1200	98.9202
1192.15	98.9335
1184.4	98.9505
1176.75	98.9659
1169.21	98.9762
1161.75	98.9832
1154.39	98.9921
1147.13	99.0062
1139.95	99.0231
1132.86	99.0377
1125.87	99.047
1118.95	99.0538
1112.13	99.0633
1105.38	99.0779
1098.72	99.0947
1092.13	99.1082
1085.63	99.1166
1079.2	99.1233
1072.84	99.1334
1066.56	99.1485
1060.36	99.1649
1054.23	99.1774
1048.16	99.1849
1042.17	99.1916
1036.24	99.2023
1030.38	99.2178
1024.59	99.2337
1018.86	99.245
1013.2	99.2517
1007.6	99.2584
1002.06	99.2698
996.576	99.2855
991.156	99.3006
985.795	99.3108
980.491	99.3167
975.244	99.3236
970.053	99.3356
964.917	99.3514
959.835	99.3657
954.806	99.3745
949.83	99.3798
944.905	99.387
940.031	99.3996
935.207	99.4153
930.433	99.4286
925.707	99.4362
921.028	99.4408
916.397	99.4484
911.812	99.4615
907.273	99.4771
902.778	99.4892
898.328	99.4955
893.922	99.4997
889.559	99.5077
885.238	99.5214
880.958	99.5366
876.72	99.5474
872.523	99.5524
868.365	99.5563
864.247	99.5648
860.168	99.579
856.127	99.5937
852.124	99.603
848.159	99.6068
844.23	99.6104
840.337	99.6197
836.48	99.6342
832.658	99.6482
828.871	99.656
825.118	99.6584
821.399	99.662
817.714	99.6719
814.061	99.6868
810.441	99.6998
806.853	99.7058
803.296	99.7069
799.771	99.7105
796.277	99.7213
792.813	99.7364
789.379	99.7482
785.974	99.7522
782.599	99.752
779.253	99.7557
775.935	99.7675
772.645	99.7827
769.383	99.7929
766.149	99.7945
762.941	99.7929
759.761	99.7971
756.606	99.8101
753.478	99.8254
750.376	99.8334
747.299	99.8319
744.247	99.829
741.22	99.8343
738.218	99.8492
735.239	99.8641
732.285	99.8686
729.354	99.8628
726.447	99.8586
723.563	99.8675
720.702	99.8878
717.863	99.9039
715.046	99.9008
712.251	99.8802
709.479	99.8613
706.727	99.864
703.997	99.8896
701.288	99.9185
698.6	99.9277
695.932	99.9123
693.285	99.8906
690.657	99.8864
688.05	99.9061
685.462	99.9324
682.893	99.9416
680.344	99.9267
677.814	99.9049
675.302	99.9005
672.809	99.9204
670.334	99.9469
667.878	99.9551
665.439	99.9379
663.018	99.914
660.615	99.9091
658.229	99.9301
655.86	99.9567
653.508	99.962
651.173	99.94
648.854	99.9135
646.553	99.9123
644.267	99.9421
641.997	99.9757
639.744	99.9772
637.506	99.9372
635.283	99.8856
633.077	99.8666
630.885	99.8983
628.709	99.9547
626.547	99.9877
624.4	99.9702
622.268	99.9206
620.151	99.8846
618.048	99.8928
615.959	99.933
613.884	99.9631
611.823	99.9521
609.776	99.9092
607.742	99.8742
605.723	99.8786
603.716	99.9152
601.723	99.9452
599.742	99.9362
597.775	99.8934
595.821	99.8538
593.879	99.8507
591.95	99.8814
590.034	99.9101
588.13	99.9028
586.238	99.8599
584.358	99.8153
582.49	99.803
580.634	99.8248
578.79	99.8485
576.958	99.8401
575.137	99.7961
573.328	99.7464
571.53	99.7248
569.743	99.7362
567.967	99.7523
566.203	99.7398
564.449	99.6926
562.706	99.6373
560.974	99.607
559.253	99.609
557.542	99.6185
555.841	99.6034
554.151	99.5558
552.471	99.4996
550.802	99.4674
549.142	99.4689
547.492	99.4823
545.852	99.4762
544.222	99.4403
542.602	99.395
540.991	99.3705
539.39	99.3763
537.798	99.3897
536.216	99.3745
534.643	99.3106
533.079	99.2081
531.524	99.0926
529.979	98.98
528.442	98.8643
526.914	98.7308
525.395	98.5785
523.885	98.4289
522.383	98.3106
520.89	98.2351
519.405	98.1885
517.929	98.1456
516.461	98.0939
515.002	98.0437
513.551	98.0143
512.108	98.0119
510.673	98.0213
509.246	98.0196
507.827	97.9985
506.415	97.972
505.012	97.9619
503.616	97.9754
502.229	97.9968
500.848	98.0028
499.476	97.9857
498.111	97.9611
496.753	97.9534
495.402	97.9715
494.059	97.9995
492.724	98.012
491.395	97.9992
490.074	97.9768
488.759	97.971
487.452	97.9934
486.152	98.0289
484.858	98.0502
483.572	98.0443
482.292	98.0256
481.019	98.0222
479.753	98.0489
478.493	98.0926
477.24	98.1243
475.994	98.1274
474.754	98.1138
473.52	98.1136
472.293	98.1463
471.072	98.2017
469.858	98.2493
468.649	98.2668
467.447	98.2621
466.251	98.2676
465.062	98.3112
463.878	98.3911
462.7	98.4774
461.528	98.5383
460.362	98.5669
459.202	98.5851
458.048	98.6211
456.9	98.6825
455.757	98.7487
454.62	98.7893
453.489	98.7879
452.363	98.7516
451.243	98.6969
450.129	98.6283
449.02	98.5302
447.916	98.3813
446.818	98.1771
445.725	97.9395
444.638	97.7052
