1200	0.479599
1192.15	0.473653
1184.4	0.467347
1176.75	0.460825
1169.21	0.454342
1161.75	0.448148
1154.39	0.442377
1147.13	0.436986
1139.95	0.431782
1132.86	0.426509
1125.87	0.420964
1118.95	0.415092
1112.13	0.409005
1105.38	0.402935
1098.72	0.397122
1092.13	0.391715
1085.63	0.386697
1079.2	0.381905
1072.84	0.377101
1066.56	0.372081
1060.36	0.366772
1054.23	0.361257
1048.16	0.355739
1042.17	0.350445
1036.24	0.345526
1030.38	0.340986
1024.59	0.336686
1018.86	0.332407
1013.2	0.327953
1007.6	0.323239
1002.06	0.318327
996.576	0.313402
991.156	0.308677
985.795	0.304306
980.491	0.300307
975.244	0.296558
970.053	0.292855
964.917	0.289007
959.835	0.28492
954.806	0.280642
949.83	0.276343
944.905	0.272236
940.031	0.268482
935.207	0.26512
930.433	0.262053
925.707	0.259092
921.028	0.256042
916.397	0.252795
911.812	0.249371
907.273	0.245915
902.778	0.242629
898.328	0.239688
893.922	0.237165
889.559	0.235006
885.238	0.23306
880.958	0.231148
876.72	0.229138
872.523	0.226996
868.365	0.22479
864.247	0.222653
860.168	0.22073
856.127	0.21913
852.124	0.217914
848.159	0.217116
844.23	0.21677
840.337	0.216935
836.48	0.217681
832.658	0.219036
828.871	0.220927
825.118	0.223135
821.399	0.225304
817.714	0.227019
814.061	0.227921
810.441	0.227835
806.853	0.22684
803.296	0.225254
799.771	0.223537
796.277	0.22213
792.813	0.221316
789.379	0.221134
785.974	0.221405
782.599	0.221845
779.253	0.222219
775.935	0.222462
772.645	0.222708
769.383	0.223209
766.149	0.224184
762.941	0.225657
759.761	0.227371
756.606	0.228832
753.478	0.22947
750.376	0.228855
747.299	0.226875
744.247	0.223795
741.22	0.220158
738.218	0.216561
735.239	0.213425
732.285	0.210853
729.354	0.208666
726.447	0.206618
723.563	0.204702
720.702	0.203394
717.863	0.203694
715.046	0.206901
712.251	0.214169
709.479	0.226003
706.727	0.241913
703.997	0.260422
701.288	0.279445
698.6	0.296946
695.932	0.311583
693.285	0.323026
690.657	0.331702
688.05	0.337968
685.462	0.340936
682.893	0.337452
680.344	0.321757
677.814	0.286258
675.302	0.223483
