1200	9.16071
1192.15	9.14507
1184.4	9.1277
1176.75	9.10919
1169.21	9.09053
1161.75	9.07289
1154.39	9.05714
1147.13	9.04364
1139.95	9.03208
1132.86	9.02162
1125.87	9.01111
1118.95	8.99952
1112.13	8.98627
1105.38	8.97138
1098.72	8.95552
1092.13	8.93973
1085.63	8.92516
1079.2	8.91259
1072.84	8.90229
1066.56	8.89383
1060.36	8.88627
1054.23	8.87848
1048.16	8.86946
1042.17	8.8587
1036.24	8.84636
1030.38	8.83318
1024.59	8.82028
1018.86	8.80877
1013.2	8.7994
1007.6	8.7923
1002.06	8.78695
996.576	8.78235
991.156	8.77731
985.795	8.77088
980.491	8.76265
975.244	8.75287
970.053	8.74241
964.917	8.73242
959.835	8.72403
954.806	8.71793
949.83	8.71413
944.905	8.71201
940.031	8.71046
935.207	8.70827
930.433	8.70454
925.707	8.69894
921.028	8.69187
916.397	8.68433
911.812	8.67757
907.273	8.67272
902.778	8.67038
898.328	8.67045
893.922	8.67212
889.559	8.67415
885.238	8.67528
880.958	8.67463
876.72	8.67205
872.523	8.66815
868.365	8.66414
864.247	8.66144
860.168	8.66119
856.127	8.66388
852.124	8.6691
848.159	8.67569
844.23	8.68204
840.337	8.68667
836.48	8.68874
832.658	8.68844
828.871	8.68708
825.118	8.68685
821.399	8.69027
817.714	8.6996
814.061	8.71617
810.441	8.74004
806.853	8.76999
803.296	8.80379
799.771	8.83881
796.277	8.87264
792.813	8.90374
789.379	8.93163
785.974	8.95695
782.599	8.98104
779.253	9.00544
775.935	9.03134
772.645	9.05918
769.383	9.0886
766.149	9.11862
762.941	9.1481
759.761	9.1763
756.606	9.20324
753.478	9.2299
750.376	9.25802
747.299	9.28963
744.247	9.32646
741.22	9.3693
738.218	9.41774
735.239	9.47009
732.285	9.52382
729.354	9.57619
726.447	9.62496
723.563	9.66899
720.702	9.7085
717.863	9.74494
715.046	9.78047
712.251	9.81726
709.479	9.85674
706.727	9.89917
703.997	9.94354
701.288	9.98798
698.6	10.0304
695.932	10.0693
693.285	10.1045
690.657	10.1373
688.05	10.1704
685.462	10.207
682.893	10.2501
680.344	10.3015
677.814	10.3609
675.302	10.4258
672.809	10.4921
670.334	10.5547
667.878	10.6092
665.439	10.6523
663.018	10.6831
660.615	10.7029
658.229	10.7147
655.86	10.7223
653.508	10.7287
651.173	10.7357
648.854	10.7425
646.553	10.7463
644.267	10.7431
641.997	10.7284
639.744	10.6991
637.506	10.654
635.283	10.5945
633.077	10.5239
630.885	10.4463
628.709	10.3654
626.547	10.2831
624.4	10.1984
622.268	10.1078
620.151	10.0064
618.048	9.88951
615.959	9.75509
613.884	9.60571
611.823	9.44969
609.776	9.30107
607.742	9.17804
605.723	9.1002
603.716	9.08503
601.723	9.14437
599.742	9.28167
597.775	9.49055
595.821	9.75524
593.879	10.0527
591.95	10.356
590.034	10.639
588.13	10.8796
586.238	11.0636
584.358	11.1863
582.49	11.2518
580.634	11.2718
578.79	11.2622
576.958	11.2398
575.137	11.2184
573.328	11.2066
571.53	11.2067
569.743	11.2147
567.967	11.2223
566.203	11.2195
564.449	11.1974
562.706	11.1512
560.974	11.082
559.253	10.9972
557.542	10.9099
555.841	10.8366
554.151	10.7947
552.471	10.799
550.802	10.8588
549.142	10.9761
547.492	11.1447
545.852	11.3513
544.222	11.5768
542.602	11.8004
540.991	12.0019
539.39	12.1661
537.798	12.2838
536.216	12.3537
534.643	12.3817
533.079	12.3787
531.524	12.3579
529.979	12.3316
528.442	12.3085
526.914	12.292
525.395	12.2793
523.885	12.2634
522.383	12.2349
520.89	12.1858
519.405	12.1117
517.929	12.0152
516.461	11.9056
515.002	11.799
513.551	11.7153
512.108	11.6748
510.673	11.694
509.246	11.7827
507.827	11.941
506.415	12.1595
505.012	12.4205
503.616	12.7007
502.229	12.9757
500.848	13.2238
499.476	13.4291
498.111	13.584
496.753	13.6892
495.402	13.7525
494.059	13.786
492.724	13.8037
491.395	13.8176
490.074	13.8364
488.759	13.8641
487.452	13.9
486.152	13.9405
484.858	13.9803
483.572	14.0148
482.292	14.0409
481.019	14.0584
479.753	14.0692
478.493	14.0767
477.24	14.0851
475.994	14.0972
474.754	14.1148
473.52	14.1375
472.293	14.1633
471.072	14.1895
469.858	14.2135
468.649	14.2334
467.447	14.2489
466.251	14.2607
465.062	14.271
463.878	14.282
462.7	14.2958
461.528	14.3133
460.362	14.3345
459.202	14.3583
458.048	14.3828
456.9	14.4063
455.757	14.4275
454.62	14.446
453.489	14.4622
452.363	14.4776
451.243	14.4935
450.129	14.5116
449.02	14.5325
447.916	14.5564
446.818	14.5825
445.725	14.6096
444.638	14.6363
443.556	14.6618
442.479	14.6854
441.407	14.7077
440.34	14.7293
439.279	14.7515
438.223	14.7753
437.171	14.8014
436.125	14.8299
435.084	14.8603
434.048	14.8919
433.017	14.9237
431.99	14.9549
430.969	14.9852
429.952	15.0147
428.94	15.0439
427.933	15.0736
426.93	15.1047
425.932	15.1377
424.939	15.1728
423.951	15.2099
422.967	15.2486
421.987	15.2886
421.012	15.3292
420.042	15.3704
419.076	15.4121
418.115	15.4543
417.158	15.4973
416.205	15.5409
415.257	15.585
414.313	15.6293
413.373	15.6732
412.437	15.7165
411.506	15.7589
410.579	15.8009
409.656	15.843
408.737	15.8863
407.823	15.9316
406.912	15.9799
406.005	16.0313
405.103	16.0855
404.204	16.1416
403.31	16.1982
402.419	16.2537
401.533	16.3066
400.65	16.356
399.771	16.4016
398.896	16.4437
398.025	16.4833
397.157	16.5217
396.294	16.5602
395.434	16.5997
394.578	16.6407
393.725	16.6834
392.877	16.7272
392.031	16.7715
391.19	16.8155
390.352	16.8587
389.518	16.9009
388.687	16.942
387.86	16.9825
387.036	17.0226
386.216	17.0628
385.399	17.1033
384.586	17.1439
383.776	17.1845
382.969	17.2247
382.166	17.2642
381.367	17.303
380.57	17.341
379.777	17.3784
378.987	17.4153
378.201	17.4519
377.418	17.4884
376.638	17.5244
375.861	17.5599
375.087	17.5944
374.317	17.6278
373.55	17.6599
372.785	17.6908
372.024	17.7208
371.267	17.7502
370.512	17.7794
369.76	17.8083
369.011	17.8367
368.266	17.8641
367.523	17.8895
366.783	17.9122
366.047	17.9314
365.313	17.9466
364.582	17.9579
363.854	17.9657
363.129	17.9708
362.407	17.9743
361.688	17.9771
360.971	17.9799
360.258	17.9831
359.547	17.9865
358.839	17.9898
358.134	17.9925
357.432	17.9942
356.732	17.9947
356.035	17.9941
355.341	17.9929
354.649	17.9918
353.96	17.9914
353.274	17.9925
352.591	17.9955
351.91	18.0004
351.232	18.0074
350.556	18.0161
349.883	18.0266
349.213	18.0389
348.545	18.0534
347.879	18.0706
347.217	18.0912
346.556	18.1158
345.899	18.1448
345.243	18.1782
344.591	18.2159
343.94	18.2574
343.292	18.3023
342.647	18.3503
342.004	18.4016
341.363	18.4571
340.725	18.5177
340.089	18.5852
339.456	18.6611
338.825	18.7465
338.196	18.8422
337.569	18.9477
336.945	19.0618
336.324	19.1822
335.704	19.3059
335.087	19.4295
334.472	19.5496
333.859	19.6631
333.249	19.7676
332.64	19.8616
332.034	19.9442
331.43	20.0156
330.829	20.0766
330.229	20.1285
329.632	20.1728
329.037	20.2113
328.444	20.2455
327.853	20.2768
327.264	20.3062
326.678	20.3343
326.093	20.3611
325.511	20.3864
324.93	20.4094
324.352	20.4292
323.776	20.4448
323.201	20.4556
322.629	20.4611
