1200	1.23538
1192.15	1.21899
1184.4	1.20208
1176.75	1.18496
1169.21	1.16824
1161.75	1.15213
1154.39	1.13626
1147.13	1.12007
1139.95	1.1034
1132.86	1.08668
1125.87	1.07043
1118.95	1.05474
1112.13	1.03919
1105.38	1.02327
1098.72	1.00697
1092.13	0.990732
1085.63	0.975026
1079.2	0.959823
1072.84	0.944651
1066.56	0.929101
1060.36	0.913257
1054.23	0.897602
1048.16	0.882502
1042.17	0.867828
1036.24	0.853099
1030.38	0.838001
1024.59	0.82271
1018.86	0.807705
1013.2	0.793258
1007.6	0.77915
1002.06	0.764918
996.576	0.750343
991.156	0.735678
985.795	0.721375
980.491	0.707608
975.244	0.694092
970.053	0.680398
964.917	0.666403
959.835	0.652415
954.806	0.638844
949.83	0.625767
944.905	0.612855
940.031	0.599728
935.207	0.586354
930.433	0.573076
925.707	0.560247
921.028	0.547856
916.397	0.535551
911.812	0.523011
907.273	0.510287
902.778	0.497738
898.328	0.48565
893.922	0.473935
889.559	0.462236
885.238	0.450303
880.958	0.438254
876.72	0.426445
872.523	0.415092
868.365	0.404047
864.247	0.392962
860.168	0.381659
856.127	0.370314
852.124	0.359262
848.159	0.348647
844.23	0.338277
840.337	0.327831
836.48	0.317201
832.658	0.306601
828.871	0.296336
825.118	0.286483
821.399	0.276819
817.714	0.267062
814.061	0.25717
810.441	0.24738
806.853	0.237954
803.296	0.228912
799.771	0.220015
796.277	0.211029
792.813	0.201969
789.379	0.193077
785.974	0.184569
782.599	0.176413
779.253	0.168376
775.935	0.160272
772.645	0.152159
769.383	0.144274
766.149	0.136781
762.941	0.129612
759.761	0.122549
756.606	0.115456
753.478	0.108422
750.376	0.101662
747.299	0.0952917
744.247	0.0892207
741.22	0.0832566
738.218	0.0773112
735.239	0.0714879
732.285	0.0659688
729.354	0.0608284
726.447	0.0559682
723.563	0.0512311
720.702	0.0465673
717.863	0.0420794
715.046	0.0379116
712.251	0.0341053
709.479	0.0305706
706.727	0.0271905
703.997	0.0239419
701.288	0.0209125
698.6	0.0182073
695.932	0.0158503
693.285	0.0137766
690.657	0.0119091
688.05	0.0102321
685.462	0.0087931
682.893	0.00764194
680.344	0.00677809
677.814	0.00615139
675.302	0.0057046
672.809	0.00541301
670.334	0.00529331
667.878	0.00538705
665.439	0.00573559
663.018	0.00635651
660.615	0.00723056
658.229	0.00831388
655.86	0.00957958
653.508	0.0110592
651.173	0.012835
648.854	0.0149693
646.553	0.0174305
644.267	0.0201021
641.997	0.0228913
639.744	0.0258391
637.506	0.0291062
635.283	0.032819
633.077	0.0369217
630.885	0.0412056
628.709	0.0455185
626.547	0.049951
624.4	0.0547826
622.268	0.0602057
620.151	0.0661007
618.048	0.0721264
615.959	0.0780772
613.884	0.0841468
611.823	0.0907843
609.776	0.0982402
607.742	0.106263
605.723	0.114315
603.716	0.122149
601.723	0.13015
599.742	0.139017
597.775	0.149042
595.821	0.15972
593.879	0.170208
591.95	0.180243
590.034	0.190577
588.13	0.202337
586.238	0.215826
584.358	0.230025
582.49	0.243507
580.634	0.256052
578.79	0.269278
576.958	0.28529
575.137	0.304263
573.328	0.323247
571.53	0.337812
569.743	0.345646
567.967	0.349205
566.203	0.35486
564.449	0.368799
562.706	0.392838
560.974	0.423554
559.253	0.455401
557.542	0.485057
555.841	0.513217
554.151	0.542445
552.471	0.573363
550.802	0.603032
549.142	0.627335
547.492	0.645345
545.852	0.661616
544.222	0.683938
542.602	0.718089
540.991	0.763814
539.39	0.815289
537.798	0.865591
536.216	0.911401
534.643	0.954314
533.079	0.998196
531.524	1.04535
529.979	1.09481
528.442	1.1438
