1200	81.2672
1192.15	81.2818
1184.4	81.2808
1176.75	81.2667
1169.21	81.2457
1161.75	81.2262
1154.39	81.2162
1147.13	81.2213
1139.95	81.2425
1132.86	81.2766
1125.87	81.3162
1118.95	81.3525
1112.13	81.3772
1105.38	81.3852
1098.72	81.3763
1092.13	81.3549
1085.63	81.3293
1079.2	81.3093
1072.84	81.3033
1066.56	81.3159
1060.36	81.3467
1054.23	81.3895
1048.16	81.4348
1042.17	81.4717
1036.24	81.4914
1030.38	81.4898
1024.59	81.4685
1018.86	81.4353
1013.2	81.4019
1007.6	81.3806
1002.06	81.3812
996.576	81.4076
991.156	81.4567
985.795	81.5181
980.491	81.5772
975.244	81.6182
970.053	81.6285
964.917	81.6022
959.835	81.5421
954.806	81.459
949.83	81.3696
944.905	81.292
940.031	81.2411
935.207	81.2241
930.433	81.2387
925.707	81.2728
921.028	81.3072
916.397	81.3204
911.812	81.294
907.273	81.2182
902.778	81.0945
898.328	80.9364
893.922	80.7667
889.559	80.6124
885.238	80.4985
880.958	80.4415
876.72	80.4449
872.523	80.4979
868.365	80.5769
864.247	80.6506
860.168	80.6872
856.127	80.6611
852.124	80.5597
848.159	80.3865
844.23	80.1606
840.337	79.9132
836.48	79.681
832.658	79.4982
828.871	79.3897
825.118	79.3653
821.399	79.4184
817.714	79.5277
814.061	79.662
810.441	79.7873
806.853	79.8743
803.296	79.9041
799.771	79.8715
796.277	79.7858
792.813	79.667
789.379	79.5408
785.974	79.4326
782.599	79.3612
779.253	79.3354
775.935	79.3526
772.645	79.4005
769.383	79.4607
766.149	79.514
762.941	79.5449
759.761	79.5458
756.606	79.5181
753.478	79.4712
750.376	79.4204
747.299	79.3821
744.247	79.3696
741.22	79.3906
738.218	79.4444
735.239	79.5232
732.285	79.614
729.354	79.7019
726.447	79.7738
723.563	79.8212
720.702	79.8425
717.863	79.8421
715.046	79.8294
712.251	79.816
709.479	79.8125
706.727	79.8261
703.997	79.8587
701.288	79.9072
698.6	79.9643
695.932	80.0209
693.285	80.0681
690.657	80.1002
688.05	80.1153
685.462	80.116
682.893	80.1082
680.344	80.0995
677.814	80.097
675.302	80.1058
672.809	80.1272
670.334	80.1593
667.878	80.1971
665.439	80.2343
663.018	80.265
660.615	80.285
658.229	80.2932
655.86	80.2914
653.508	80.2839
651.173	80.2759
648.854	80.2725
646.553	80.2772
644.267	80.2907
641.997	80.3116
639.744	80.3361
637.506	80.3598
635.283	80.3784
633.077	80.3892
630.885	80.3913
628.709	80.3864
626.547	80.3775
624.4	80.3686
622.268	80.3632
620.151	80.3637
618.048	80.3705
615.959	80.3824
613.884	80.3966
611.823	80.4097
609.776	80.4187
607.742	80.4217
605.723	80.4184
603.716	80.41
601.723	80.3989
599.742	80.3879
597.775	80.3796
595.821	80.3755
593.879	80.3759
591.95	80.3798
590.034	80.3849
588.13	80.3889
586.238	80.3896
584.358	80.3859
582.49	80.3774
580.634	80.3652
578.79	80.3512
576.958	80.3372
