1200	99.4519
1192.15	99.4533
1184.4	99.4537
1176.75	99.456
1169.21	99.4613
1161.75	99.4684
1154.39	99.4744
1147.13	99.4773
1139.95	99.4776
1132.86	99.478
1125.87	99.481
1118.95	99.4869
1112.13	99.4936
1105.38	99.4984
1098.72	99.4999
1092.13	99.4995
1085.63	99.5003
1079.2	99.5041
1072.84	99.5104
1066.56	99.5166
1060.36	99.52
1054.23	99.5204
1048.16	99.5198
1042.17	99.5212
1036.24	99.5259
1030.38	99.5325
1024.59	99.5378
1018.86	99.54
1013.2	99.5395
1007.6	99.5391
1002.06	99.5415
996.576	99.5471
991.156	99.5536
985.795	99.5581
980.491	99.559
975.244	99.558
970.053	99.5581
964.917	99.5616
959.835	99.568
954.806	99.5744
949.83	99.5777
944.905	99.5775
940.031	99.5762
935.207	99.5772
930.433	99.582
925.707	99.589
921.028	99.5947
916.397	99.5968
911.812	99.5956
907.273	99.5944
902.778	99.5964
898.328	99.6023
893.922	99.6096
889.559	99.6144
885.238	99.6149
880.958	99.6128
876.72	99.6118
872.523	99.615
868.365	99.622
864.247	99.6292
860.168	99.6327
856.127	99.6314
852.124	99.6283
848.159	99.6278
844.23	99.6324
840.337	99.6404
836.48	99.6472
832.658	99.6487
828.871	99.6451
825.118	99.6405
821.399	99.6406
817.714	99.6474
814.061	99.6576
810.441	99.6645
806.853	99.6629
803.296	99.653
799.771	99.6404
796.277	99.6328
792.813	99.6343
789.379	99.6426
785.974	99.6514
782.599	99.6545
779.253	99.6505
775.935	99.6436
772.645	99.6403
769.383	99.6446
766.149	99.6551
762.941	99.6665
759.761	99.6736
756.606	99.6748
753.478	99.6732
750.376	99.6737
747.299	99.6795
744.247	99.6899
741.22	99.7009
738.218	99.7087
735.239	99.7122
732.285	99.7137
729.354	99.7167
726.447	99.7236
723.563	99.7338
720.702	99.7449
717.863	99.7543
715.046	99.7613
712.251	99.7671
709.479	99.7736
706.727	99.7821
703.997	99.7925
701.288	99.8037
698.6	99.8143
695.932	99.8238
693.285	99.8322
690.657	99.8399
688.05	99.8471
685.462	99.8543
682.893	99.8616
680.344	99.8689
677.814	99.8752
675.302	99.8791
672.809	99.8791
670.334	99.8749
667.878	99.8677
665.439	99.8593
663.018	99.8504
660.615	99.8394
658.229	99.8226
655.86	99.7971
653.508	99.7627
651.173	99.7227
648.854	99.6816
646.553	99.6417
644.267	99.6007
641.997	99.5531
639.744	99.4949
637.506	99.4276
635.283	99.3589
633.077	99.2975
630.885	99.2465
628.709	99.1992
626.547	99.1419
624.4	99.0621
622.268	98.9571
620.151	98.8365
618.048	98.7163
615.959	98.6084
613.884	98.5128
611.823	98.4193
609.776	98.3171
607.742	98.2066
605.723	98.103
603.716	98.0288
601.723	97.9992
599.742	98.0101
597.775	98.0383
595.821	98.0549
593.879	98.0425
591.95	98.0059
590.034	97.9671
588.13	97.9498
586.238	97.9626
584.358	97.9933
582.49	98.0186
580.634	98.0208
578.79	98.0008
576.958	97.9763
575.137	97.9685
573.328	97.9861
571.53	98.0192
569.743	98.0464
567.967	98.0512
566.203	98.0336
564.449	98.0099
562.706	97.9997
560.974	98.0114
559.253	98.0365
557.542	98.0567
555.841	98.0588
554.151	98.0455
552.471	98.033
550.802	98.0388
549.142	98.0675
547.492	98.1066
545.852	98.1358
544.222	98.1423
542.602	98.1304
540.991	98.1187
539.39	98.1257
537.798	98.1556
536.216	98.1949
534.643	98.2224
533.079	98.2255
531.524	98.2101
529.979	98.1961
528.442	98.2024
526.914	98.2328
525.395	98.2723
523.885	98.2991
522.383	98.3005
520.89	98.2832
519.405	98.268
517.929	98.2743
516.461	98.305
515.002	98.3447
513.551	98.3709
512.108	98.3713
510.673	98.3532
509.246	98.338
507.827	98.3447
506.415	98.3757
505.012	98.4148
503.616	98.4393
502.229	98.4377
500.848	98.4182
499.476	98.4025
498.111	98.4093
496.753	98.44
495.402	98.4775
494.059	98.4994
492.724	98.4951
491.395	98.4739
490.074	98.4578
488.759	98.4647
487.452	98.4949
486.152	98.5306
484.858	98.5498
483.572	98.5428
482.292	98.5202
481.019	98.5041
479.753	98.5116
478.493	98.5417
477.24	98.5758
475.994	98.5923
474.754	98.5829
473.52	98.5592
472.293	98.5437
471.072	98.5524
469.858	98.5827
468.649	98.6153
467.447	98.6291
466.251	98.6173
465.062	98.5927
463.878	98.578
462.7	98.588
461.528	98.6186
460.362	98.6495
459.202	98.6601
458.048	98.6453
456.9	98.6194
455.757	98.605
454.62	98.6158
453.489	98.6459
452.363	98.6742
451.243	98.6805
450.129	98.6612
449.02	98.632
447.916	98.6158
446.818	98.6255
445.725	98.654
444.638	98.6802
443.556	98.6853
442.479	98.6676
441.407	98.6434
440.34	98.6342
439.279	98.6497
438.223	98.6794
437.171	98.7007
436.125	98.6967
435.084	98.6703
434.048	98.643
433.017	98.6394
431.99	98.6681
430.969	98.7141
429.952	98.7479
428.94	98.7462
427.933	98.7081
426.93	98.6551
425.932	98.6155
424.939	98.6045
423.951	98.6148
422.967	98.6244
421.987	98.615
421.012	98.5869
420.042	98.559
419.076	98.5538
418.115	98.5798
417.158	98.6243
416.205	98.6622
415.257	98.6752
414.313	98.6653
413.373	98.6534
412.437	98.6631
411.506	98.7028
410.579	98.759
409.656	98.8057
408.737	98.8239
407.823	98.8153
406.912	98.7999
406.005	98.8006
405.103	98.8247
404.204	98.8576
403.31	98.8723
402.419	98.8482
401.533	98.7845
400.65	98.699
399.771	98.6134
398.896	98.5367
398.025	98.4594
397.157	98.3626
396.294	98.2348
395.434	98.0836
394.578	97.9325
393.725	97.8064
392.877	97.7153
392.031	97.6497
391.19	97.5894
390.352	97.5199
389.518	97.4431
388.687	97.3753
387.86	97.3332
387.036	97.3208
386.216	97.3258
385.399	97.3281
384.586	97.3153
383.776	97.2903
382.969	97.2688
382.166	97.2655
381.367	97.2829
380.57	97.309
379.777	97.3264
378.987	97.3261
378.201	97.3135
377.418	97.3041
376.638	97.3113
375.861	97.3354
375.087	97.3641
374.317	97.3817
373.55	97.3815
372.785	97.3709
372.024	97.365
371.267	97.3752
370.512	97.4002
369.76	97.4272
369.011	97.442
368.266	97.4399
367.523	97.4297
366.783	97.4261
366.047	97.4387
365.313	97.4645
364.582	97.4903
363.854	97.5037
363.129	97.5022
362.407	97.4959
361.688	97.4987
360.971	97.5178
360.258	97.5477
359.547	97.5743
358.839	97.586
358.134	97.5828
357.432	97.5762
356.732	97.5805
356.035	97.602
355.341	97.6337
354.649	97.6611
353.96	97.6734
353.274	97.6717
352.591	97.6681
351.91	97.6764
351.232	97.701
350.556	97.7341
349.883	97.7611
349.213	97.7724
348.545	97.7705
347.879	97.7681
347.217	97.7784
346.556	97.8043
345.899	97.837
345.243	97.8621
344.591	97.8714
343.94	97.8689
343.292	97.8677
342.647	97.8799
342.004	97.9072
341.363	97.9394
340.725	97.9627
340.089	97.9701
339.456	97.9671
338.825	97.9672
338.196	97.9814
337.569	98.0098
336.945	98.0412
336.324	98.0622
335.704	98.0673
335.087	98.0635
334.472	98.0645
333.859	98.0804
333.249	98.1096
332.64	98.1401
332.034	98.1588
331.43	98.1616
330.829	98.1572
330.229	98.1598
329.632	98.1788
329.037	98.2113
328.444	98.2444
327.853	98.2655
327.264	98.2718
326.678	98.273
326.093	98.284
325.511	98.3138
324.93	98.3583
324.352	98.4041
323.776	98.4376
323.201	98.4551
322.629	98.4636
322.059	98.4743
321.491	98.4922
320.925	98.5116
320.361	98.5208
319.799	98.5124
319.238	98.4908
318.68	98.4706
318.124	98.4664
317.57	98.4822
317.017	98.5078
316.467	98.5259
315.918	98.525
315.371	98.5081
314.826	98.4904
314.284	98.4881
313.743	98.5057
313.203	98.5324
312.666	98.5501
312.13	98.5468
311.597	98.5263
