1200	0.68109
1192.15	0.682007
1184.4	0.682595
1176.75	0.682775
1169.21	0.682642
1161.75	0.682427
1154.39	0.682414
1147.13	0.682847
1139.95	0.683837
1132.86	0.685333
1125.87	0.687138
1118.95	0.688981
1112.13	0.690608
1105.38	0.691873
1098.72	0.692783
1092.13	0.693492
1085.63	0.694245
1079.2	0.695292
1072.84	0.696802
1066.56	0.698809
1060.36	0.7012
1054.23	0.703764
1048.16	0.706261
1042.17	0.708505
1036.24	0.710428
1030.38	0.712093
1024.59	0.713671
1018.86	0.715374
1013.2	0.717387
1007.6	0.719802
1002.06	0.722598
996.576	0.725652
991.156	0.728789
985.795	0.731848
980.491	0.734735
975.244	0.737448
970.053	0.740078
964.917	0.742765
959.835	0.745655
954.806	0.748851
949.83	0.752387
944.905	0.756235
940.031	0.760322
935.207	0.764565
930.433	0.768897
925.707	0.773278
921.028	0.777689
916.397	0.782112
911.812	0.786518
907.273	0.790876
902.778	0.79518
898.328	0.799493
893.922	0.803996
889.559	0.809009
885.238	0.814972
880.958	0.822375
876.72	0.831656
872.523	0.843076
868.365	0.856625
864.247	0.871984
860.168	0.888565
856.127	0.90562
852.124	0.922405
848.159	0.938347
844.23	0.953165
840.337	0.966919
836.48	0.979966
832.658	0.992842
828.871	1.00611
825.118	1.02019
821.399	1.03531
817.714	1.05144
814.061	1.06835
810.441	1.08569
806.853	1.10312
803.296	1.12031
799.771	1.13699
796.277	1.15292
792.813	1.16783
789.379	1.18143
785.974	1.19347
782.599	1.20382
779.253	1.21265
775.935	1.2205
772.645	1.22836
769.383	1.23755
766.149	1.2495
762.941	1.2654
759.761	1.28597
756.606	1.31122
753.478	1.34047
750.376	1.37257
747.299	1.40629
744.247	1.44069
741.22	1.47535
738.218	1.51035
735.239	1.54581
732.285	1.58117
729.354	1.61434
726.447	1.64108
723.563	1.65484
720.702	1.64746
717.863	1.61061
715.046	1.53793
712.251	1.42743
709.479	1.28354
706.727	1.1182
703.997	0.950597
701.288	0.805182
698.6	0.708286
695.932	0.683813
693.285	0.74886
690.657	0.910186
688.05	1.16236
685.462	1.48807
682.893	1.86065
680.344	2.24834
677.814	2.61943
675.302	2.94725
672.809	3.21397
670.334	3.41251
667.878	3.54621
665.439	3.62656
663.018	3.66965
660.615	3.69217
658.229	3.70798
655.86	3.72596
653.508	3.74937
651.173	3.77685
648.854	3.80433
646.553	3.82735
644.267	3.84298
641.997	3.85095
639.744	3.85363
637.506	3.85506
635.283	3.85946
633.077	3.86976
630.885	3.88655
628.709	3.9079
626.547	3.92991
624.4	3.94801
622.268	3.95832
620.151	3.95883
618.048	3.94994
615.959	3.93429
613.884	3.91586
611.823	3.89879
609.776	3.88614
607.742	3.87911
605.723	3.87686
603.716	3.87693
601.723	3.87623
599.742	3.87208
597.775	3.86308
595.821	3.84957
593.879	3.83338
591.95	3.81725
590.034	3.80384
588.13	3.79491
586.238	3.79075
584.358	3.7901
582.49	3.79068
580.634	3.78986
578.79	3.78561
576.958	3.77705
575.137	3.76474
573.328	3.75043
571.53	3.73646
569.743	3.72495
567.967	3.71716
566.203	3.71306
564.449	3.71142
562.706	3.7102
560.974	3.70728
559.253	3.70113
557.542	3.69126
555.841	3.67838
554.151	3.66413
552.471	3.6505
550.802	3.63915
549.142	3.63096
547.492	3.62569
545.852	3.62214
