1200	48113.2
1192.15	48056.2
1184.4	48235.8
1176.75	48579.5
1169.21	48787.8
1161.75	48707
1154.39	48526.3
1147.13	48474.6
1139.95	48759.7
1132.86	49492.3
1125.87	50665.3
1118.95	52087.8
1112.13	53168
1105.38	53474.5
1098.72	53934.1
1092.13	55340.7
1085.63	56821.3
1079.2	58032.4
1072.84	59225.1
1066.56	60674.9
1060.36	62536
1054.23	64530.4
1048.16	66484.5
1042.17	68602.9
1036.24	71044.7
1030.38	73841.7
1024.59	76938.1
1018.86	80422.7
1013.2	84551.7
1007.6	89315.5
1002.06	94632.6
996.576	100293
991.156	106500
985.795	113972
980.491	123082
975.244	133667
970.053	145600
964.917	159007
959.835	175072
954.806	195076
949.83	220076
944.905	251175
940.031	289840
935.207	340038
930.433	407513
925.707	500861
921.028	635428
916.397	837542
911.812	1.15064e+06
907.273	1.63031e+06
902.778	2.25008e+06
898.328	2.56069e+06
893.922	1.99731e+06
889.559	1.15417e+06
885.238	595777
880.958	295056
876.72	134234
872.523	43619.9
868.365	-10883.9
864.247	-45443.2
860.168	-68255.7
856.127	-84224.5
852.124	-95260
848.159	-102953
844.23	-108953
840.337	-114124
836.48	-119216
832.658	-123998
828.871	-127944
825.118	-130492
821.399	-131260
817.714	-129025
814.061	-120165
810.441	-97983.8
806.853	-45692.3
803.296	77258.3
799.771	351124
796.277	808668
792.813	1.09776e+06
789.379	962616
785.974	718062
782.599	531770
779.253	405907
775.935	320230
772.645	259933
769.383	216162
766.149	183644
762.941	158964
759.761	139894
756.606	124603
753.478	111724
750.376	100799
747.299	91583.3
744.247	83827.5
741.22	77365.9
738.218	71827.9
735.239	66983.1
732.285	62543.5
729.354	58524.5
726.447	54740.5
723.563	51170.4
720.702	48127.3
717.863	45787.1
715.046	43983.4
712.251	42355.3
709.479	40679.5
706.727	38737.8
703.997	36631.9
701.288	34927.5
698.6	33854.4
695.932	33393.5
693.285	33125
690.657	32670.7
688.05	31688.5
685.462	29960.4
682.893	27682.1
680.344	25162.9
677.814	23285
675.302	22869.3
672.809	24269.6
670.334	26132
667.878	24842.6
665.439	22589.1
663.018	23271.3
660.615	26096.8
658.229	29438.9
655.86	31450.5
653.508	30633.8
651.173	26301.4
648.854	20022.1
646.553	18480.2
644.267	24384.4
641.997	27185.8
639.744	24791.6
637.506	21888.2
635.283	21036.1
633.077	22499.5
630.885	24950.6
628.709	27172.8
626.547	28369.9
624.4	28155.7
622.268	27500.2
620.151	27293
618.048	27799.2
615.959	28868.8
613.884	30265.4
611.823	31783.6
609.776	32905.8
607.742	33616.8
605.723	34460.6
603.716	35907.4
601.723	38290.5
599.742	41579.5
597.775	45367.7
595.821	49304.1
593.879	53535.8
591.95	58787.8
590.034	65920.7
588.13	75201.1
586.238	87085.2
584.358	102531
582.49	122338
580.634	144741
578.79	156613
576.958	123903
575.137	48862.3
573.328	-8129.43
571.53	-32244.8
569.743	-39048.3
567.967	-39202
566.203	-37299.5
564.449	-34846.9
562.706	-32303.5
560.974	-29857.9
559.253	-27478.1
557.542	-25249.5
555.841	-23209.7
554.151	-21507.8
552.471	-20198.5
550.802	-19180.7
549.142	-18278
547.492	-17249.5
545.852	-16102.2
544.222	-14970.3
542.602	-13982.8
540.991	-13223.2
539.39	-12698.6
537.798	-12347.6
536.216	-11999.7
534.643	-11530.8
533.079	-10943.8
531.524	-10357
529.979	-9900.67
528.442	-9616.94
526.914	-9473.69
525.395	-9377.21
523.885	-9196.75
522.383	-8880.75
520.89	-8452.42
519.405	-8023.37
517.929	-7722.27
516.461	-7591.73
515.002	-7570.06
513.551	-7539.29
512.108	-7404.58
510.673	-7145.02
509.246	-6819.4
507.827	-6537.79
506.415	-6407.73
505.012	-6442.68
503.616	-6551.55
502.229	-6595.2
500.848	-6491.62
499.476	-6274.21
498.111	-6047.8
496.753	-5914.92
495.402	-5913.7
494.059	-6010.78
492.724	-6142.8
491.395	-6229.93
490.074	-6220.15
488.759	-6102.12
487.452	-5924.8
486.152	-5810.21
484.858	-5846.42
483.572	-6048.04
482.292	-6324.27
481.019	-6524.26
479.753	-6523.54
478.493	-6234.91
477.24	-5736.15
475.994	-5498.9
474.754	-6335.04
473.52	-7540.68
472.293	-7383.63
471.072	-6688.59
469.858	-6397.38
468.649	-6639.98
467.447	-7216.98
466.251	-7854.03
465.062	-8359.7
463.878	-8659.7
462.7	-8852.26
461.528	-9126.51
460.362	-9547.27
459.202	-10057.6
458.048	-10383.7
456.9	-9570.02
455.757	-5978.82
454.62	-159.864
453.489	2376.62
452.363	1510.94
451.243	-148.88
450.129	-1799.47
449.02	-3290.27
447.916	-4578.88
446.818	-5701.24
445.725	-6748.77
444.638	-7829.09
443.556	-8857.72
442.479	-9773.45
441.407	-10444.5
440.34	-9655.28
439.279	-3699.99
438.223	13325.4
437.171	33885.7
436.125	37932.9
435.084	31971.6
434.048	25503
433.017	20610.7
431.99	17140.7
430.969	14615.5
429.952	12719.9
428.94	11267.8
427.933	10146
426.93	9175.75
425.932	8261.61
424.939	7426.99
423.951	6689.12
422.967	6130.93
421.987	5769.09
421.012	5515.37
420.042	5262.43
419.076	4948.28
418.115	4546.06
417.158	4110.47
416.205	3742.1
415.257	3543.42
414.313	3525.37
413.373	3609.35
412.437	3641.27
411.506	3441.91
410.579	2964.03
409.656	2660.03
408.737	2830.99
407.823	3029.59
406.912	3038.02
406.005	2875.46
405.103	2621.03
404.204	2360.03
403.31	2178.03
402.419	2124.74
401.533	2196.06
400.65	2264
399.771	2234.76
398.896	2107.57
398.025	1918.86
397.157	1732.32
396.294	1606.91
395.434	1582.81
394.578	1642.8
393.725	1774.4
392.877	1889.57
392.031	1858.27
391.19	1723.82
390.352	1599.69
389.518	1565.99
388.687	1635.21
387.86	1726.34
387.036	1759.52
386.216	1700.92
385.399	1578.81
384.586	1456.97
383.776	1371.14
382.969	1375.98
382.166	1468.81
381.367	1574.79
380.57	1589.72
379.777	1437.53
378.987	1255.3
378.201	1243.2
377.418	1295.91
376.638	1369.59
375.861	1398.45
375.087	1354.53
374.317	1320.12
373.55	1368.25
372.785	1327.42
372.024	1338.57
371.267	1409.98
370.512	1503.76
369.76	1575.17
369.011	1603.77
368.266	1563.03
367.523	1436.97
366.783	1302.65
366.047	1230.46
365.313	1257.79
364.582	1301.98
363.854	1292.17
363.129	1237.83
362.407	1166.41
361.688	1130.41
360.971	1077.3
360.258	1054.1
359.547	1140.35
358.839	1267.61
358.134	1370.18
357.432	1416.02
356.732	1207.27
356.035	629.147
355.341	-244.389
354.649	-668.717
353.96	-205.749
353.274	278.097
352.591	592.48
351.91	717.526
351.232	735.414
350.556	801.332
349.883	925.654
349.213	1088.14
348.545	1268.42
347.879	1397.96
347.217	1425.71
346.556	1332.68
345.899	1247.88
345.243	1293.15
344.591	1411.84
343.94	1499.27
343.292	1524.26
342.647	1500.47
342.004	1435.85
341.363	1347.72
340.725	1287.63
340.089	1312.37
339.456	1437.44
338.825	1588.51
338.196	1646.61
337.569	1605.66
336.945	1529.07
336.324	1481.14
335.704	1506.73
335.087	1599.73
334.472	1733.23
333.859	1833.22
333.249	1852.11
332.64	1781.65
332.034	1678.14
331.43	1647.84
330.829	1754.42
330.229	1953.67
329.632	2134.11
329.037	2224.09
328.444	2205.18
327.853	2132.53
327.264	2114.65
326.678	2184.01
326.093	2326.63
325.511	2518.82
324.93	2685
324.352	2750.7
323.776	2756.97
323.201	2779.67
322.629	2875.08
322.059	3050.55
321.491	3248.57
320.925	3455.31
320.361	3654.64
319.799	3841.3
319.238	4059.09
318.68	4285.53
318.124	4573.36
317.57	5007.53
317.017	5481.38
316.467	6051.47
315.918	6825.37
315.371	7615.33
314.826	8346.71
314.284	9384.74
313.743	11021.9
313.203	12501.7
312.666	10776.6
312.13	1637.73
311.597	-9059.93
311.065	-12662.1
310.535	-12027.1
310.007	-10208.8
309.48	-8479.02
308.956	-7166.21
308.433	-6302.46
307.912	-5726.77
307.392	-5200.86
306.875	-4633.7
306.359	-4103.32
305.845	-3638.74
305.332	-3262.46
304.821	-2975.46
304.312	-2760.1
303.805	-2705.98
303.3	-2599.64
302.796	-2270.71
302.293	-1841.54
301.793	-1480.99
301.294	-1329.19
300.797	-1402.87
300.301	-1309.56
299.807	-1073.21
