1200	1.34031
1192.15	1.32292
1184.4	1.30512
1176.75	1.28705
1169.21	1.26922
1161.75	1.25188
1154.39	1.2347
1147.13	1.21719
1139.95	1.19936
1132.86	1.18166
1125.87	1.16444
1118.95	1.14748
1112.13	1.13029
1105.38	1.11275
1098.72	1.09526
1092.13	1.0782
1085.63	1.06147
1079.2	1.04463
1072.84	1.02744
1066.56	1.0102
1060.36	0.993342
1054.23	0.976878
1048.16	0.960402
1042.17	0.943613
1036.24	0.926699
1030.38	0.910091
1024.59	0.893911
1018.86	0.877823
1013.2	0.861473
1007.6	0.844942
1002.06	0.828637
996.576	0.812767
991.156	0.797082
985.795	0.781204
980.491	0.76511
975.244	0.74916
970.053	0.733629
964.917	0.718363
959.835	0.702982
954.806	0.687373
949.83	0.671829
944.905	0.656671
940.031	0.641837
935.207	0.626975
930.433	0.611895
925.707	0.596812
921.028	0.582066
916.397	0.567686
911.812	0.553363
907.273	0.538854
902.778	0.524289
898.328	0.510003
893.922	0.496106
889.559	0.482349
885.238	0.468455
880.958	0.454472
876.72	0.440708
872.523	0.427336
868.365	0.414181
864.247	0.400953
860.168	0.387623
856.127	0.374458
852.124	0.361675
848.159	0.349173
844.23	0.336673
840.337	0.324082
836.48	0.31161
832.658	0.2995
828.871	0.287723
825.118	0.276028
821.399	0.264274
817.714	0.252609
814.061	0.241279
810.441	0.230321
806.853	0.219527
803.296	0.208725
799.771	0.197999
796.277	0.187582
792.813	0.177561
789.379	0.167781
785.974	0.158059
782.599	0.148421
779.253	0.139071
775.935	0.130129
772.645	0.121495
769.383	0.112993
766.149	0.104605
762.941	0.0964909
759.761	0.0887879
756.606	0.0814471
753.478	0.0743157
750.376	0.0673433
747.299	0.0606455
744.247	0.0543554
741.22	0.048465
738.218	0.0428559
735.239	0.0374649
732.285	0.0323643
729.354	0.0276665
726.447	0.0233886
723.563	0.0194516
720.702	0.0157986
717.863	0.0124682
715.046	0.00953913
712.251	0.00703385
709.479	0.0049104
706.727	0.00313587
703.997	0.00173144
701.288	0.000735804
698.6	0.00015496
695.932	-2.70625e-05
693.285	0.000195197
690.657	0.000847313
688.05	0.00193009
