1200	81.1805
1192.15	81.1916
1184.4	81.2011
1176.75	81.209
1169.21	81.2155
1161.75	81.2216
1154.39	81.2281
1147.13	81.2359
1139.95	81.2453
1132.86	81.2562
1125.87	81.268
1118.95	81.2797
1112.13	81.2905
1105.38	81.2996
1098.72	81.3069
1092.13	81.3126
1085.63	81.3178
1079.2	81.3233
1072.84	81.3302
1066.56	81.3388
1060.36	81.3492
1054.23	81.3607
1048.16	81.3723
1042.17	81.3829
1036.24	81.3916
1030.38	81.3981
1024.59	81.4029
1018.86	81.4068
1013.2	81.411
1007.6	81.4167
1002.06	81.4245
996.576	81.4345
991.156	81.446
985.795	81.4577
980.491	81.4683
975.244	81.4768
970.053	81.4826
964.917	81.4861
959.835	81.4882
954.806	81.4906
949.83	81.4946
944.905	81.5012
940.031	81.5108
935.207	81.5224
930.433	81.5348
925.707	81.5461
921.028	81.5547
916.397	81.5596
911.812	81.5612
907.273	81.5605
902.778	81.5595
898.328	81.5604
893.922	81.5649
889.559	81.5735
885.238	81.5857
880.958	81.5996
876.72	81.6125
872.523	81.6219
868.365	81.626
864.247	81.6244
860.168	81.6184
856.127	81.6108
852.124	81.6051
848.159	81.6046
844.23	81.6115
840.337	81.626
836.48	81.6458
832.658	81.667
828.871	81.6842
825.118	81.6924
821.399	81.6878
817.714	81.6691
814.061	81.6379
810.441	81.598
806.853	81.5553
803.296	81.5156
799.771	81.4839
796.277	81.4624
792.813	81.4507
789.379	81.4456
785.974	81.4419
782.599	81.434
779.253	81.4173
775.935	81.3896
772.645	81.3514
769.383	81.3058
766.149	81.258
762.941	81.2133
759.761	81.1759
756.606	81.1474
753.478	81.1266
750.376	81.1094
747.299	81.09
744.247	81.0623
741.22	81.0219
738.218	80.9671
735.239	80.8998
732.285	80.8249
729.354	80.7493
726.447	80.6801
723.563	80.623
720.702	80.5805
717.863	80.5514
715.046	80.5312
712.251	80.5129
709.479	80.4892
706.727	80.4539
703.997	80.4042
701.288	80.3407
698.6	80.2675
695.932	80.1913
693.285	80.1191
690.657	80.0564
688.05	80.006
685.462	79.9666
682.893	79.9335
680.344	79.9
677.814	79.8586
675.302	79.804
672.809	79.7339
670.334	79.6509
667.878	79.5611
665.439	79.474
663.018	79.3995
660.615	79.3464
658.229	79.32
655.86	79.3208
653.508	79.3452
651.173	79.3855
648.854	79.4327
646.553	79.4777
644.267	79.5142
641.997	79.5396
639.744	79.5554
637.506	79.5671
635.283	79.5823
633.077	79.6095
630.885	79.6561
628.709	79.7274
626.547	79.8256
624.4	79.9504
622.268	80.0991
620.151	80.2677
618.048	80.451
615.959	80.6433
613.884	80.8379
611.823	81.0272
609.776	81.2015
607.742	81.3499
605.723	81.46
603.716	81.5201
601.723	81.5207
599.742	81.4567
597.775	81.3295
595.821	81.1478
593.879	80.9276
591.95	80.6902
590.034	80.4596
588.13	80.2583
586.238	80.1041
584.358	80.0071
582.49	79.968
580.634	79.9789
578.79	80.0256
576.958	80.0909
575.137	80.1585
573.328	80.2171
571.53	80.2622
569.743	80.2967
567.967	80.3292
566.203	80.371
564.449	80.4319
562.706	80.5165
560.974	80.6219
559.253	80.7366
557.542	80.8426
555.841	80.9182
554.151	80.9432
552.471	80.9031
550.802	80.7931
549.142	80.6195
547.492	80.3996
545.852	80.1581
544.222	79.923
542.602	79.7201
540.991	79.5684
539.39	79.4766
537.798	79.4427
536.216	79.4547
534.643	79.4948
533.079	79.5438
531.524	79.5859
529.979	79.6121
528.442	79.6226
526.914	79.6258
525.395	79.6362
523.885	79.6699
522.383	79.7407
520.89	79.8554
519.405	80.012
517.929	80.1986
516.461	80.3959
515.002	80.5795
513.551	80.7251
512.108	80.8127
510.673	80.8295
509.246	80.7726
507.827	80.6486
506.415	80.472
505.012	80.2625
503.616	80.0412
502.229	79.8277
500.848	79.637
499.476	79.4785
498.111	79.3559
496.753	79.2677
495.402	79.2094
494.059	79.1747
492.724	79.1572
491.395	79.1517
490.074	79.1543
488.759	79.1623
487.452	79.1738
486.152	79.1874
484.858	79.2015
483.572	79.2147
482.292	79.2255
481.019	79.233
479.753	79.237
478.493	79.2385
477.24	79.2393
475.994	79.2414
474.754	79.2472
473.52	79.2578
472.293	79.2737
471.072	79.2936
469.858	79.3154
468.649	79.3364
467.447	79.354
466.251	79.3667
465.062	79.3739
463.878	79.3769
462.7	79.3777
461.528	79.3793
460.362	79.384
459.202	79.3937
458.048	79.4086
456.9	79.4274
455.757	79.448
454.62	79.4675
453.489	79.4832
452.363	79.4936
451.243	79.4984
450.129	79.4987
449.02	79.4969
447.916	79.4956
446.818	79.4973
445.725	79.5036
444.638	79.5147
443.556	79.5292
442.479	79.545
441.407	79.5594
440.34	79.57
439.279	79.5754
438.223	79.5755
437.171	79.5714
436.125	79.5653
435.084	79.5597
434.048	79.5568
433.017	79.5578
431.99	79.5628
430.969	79.5705
429.952	79.5788
428.94	79.5856
427.933	79.5887
426.93	79.5872
425.932	79.5809
424.939	79.5708
423.951	79.5587
422.967	79.5461
421.987	79.5346
421.012	79.5246
420.042	79.5157
419.076	79.5069
418.115	79.4969
417.158	79.4845
416.205	79.4696
415.257	79.4527
414.313	79.4355
413.373	79.4199
412.437	79.408
411.506	79.4005
410.579	79.3973
409.656	79.3964
408.737	79.3946
407.823	79.3881
406.912	79.3734
406.005	79.3484
405.103	79.3129
404.204	79.2695
403.31	79.2225
402.419	79.178
401.533	79.1419
400.65	79.1192
399.771	79.1124
398.896	79.121
398.025	79.1413
397.157	79.1675
396.294	79.192
395.434	79.2081
394.578	79.2107
393.725	79.1977
392.877	79.1702
392.031	79.1329
391.19	79.0923
390.352	79.0557
389.518	79.0294
388.687	79.0176
387.86	79.0212
387.036	79.0376
386.216	79.0617
385.399	79.087
384.586	79.1068
383.776	79.116
382.969	79.1122
382.166	79.0959
381.367	79.0707
380.57	79.0421
379.777	79.0164
378.987	78.9992
378.201	78.9942
377.418	79.0026
376.638	79.0227
375.861	79.0506
375.087	79.081
374.317	79.1084
373.55	79.1283
372.785	79.1382
372.024	79.138
371.267	79.1299
370.512	79.118
369.76	79.1069
369.011	79.1017
368.266	79.1061
367.523	79.1223
366.783	79.1507
366.047	79.1899
365.313	79.2373
364.582	79.2892
363.854	79.3423
363.129	79.3935
362.407	79.441
361.688	79.4838
360.971	79.5221
360.258	79.5571
359.547	79.5905
358.839	79.6242
358.134	79.66
357.432	79.6993
356.732	79.743
356.035	79.7912
355.341	79.8435
354.649	79.8987
353.96	79.9551
353.274	80.0107
352.591	80.0634
351.91	80.1114
351.232	80.1532
350.556	80.1883
349.883	80.2167
349.213	80.2394
348.545	80.2579
347.879	80.2741
347.217	80.2899
346.556	80.3065
345.899	80.3245
345.243	80.3433
344.591	80.3613
343.94	80.3762
343.292	80.385
342.647	80.3849
342.004	80.3736
341.363	80.3496
340.725	80.3125
340.089	80.263
339.456	80.2028
338.825	80.134
338.196	80.0593
337.569	79.9811
336.945	79.9021
336.324	79.8242
335.704	79.7495
335.087	79.68
334.472	79.6175
333.859	79.564
333.249	79.5211
332.64	79.4901
332.034	79.4717
331.43	79.4656
330.829	79.4702
330.229	79.4831
329.632	79.5011
329.037	79.5207
328.444	79.539
327.853	79.5539
327.264	79.5651
326.678	79.5738
326.093	79.5825
325.511	79.595
324.93	79.6148
324.352	79.6449
323.776	79.6869
323.201	79.7405
322.629	79.8032
322.059	79.8715
321.491	79.9407
