1200	1.14898
1192.15	1.13388
1184.4	1.11826
1176.75	1.10247
1169.21	1.08705
1161.75	1.07222
1154.39	1.05764
1147.13	1.04278
1139.95	1.02747
1132.86	1.01206
1125.87	0.997071
1118.95	0.982641
1112.13	0.968411
1105.38	0.953895
1098.72	0.938985
1092.13	0.924053
1085.63	0.909569
1079.2	0.895617
1072.84	0.881822
1066.56	0.867743
1060.36	0.853327
1054.23	0.838956
1048.16	0.825054
1042.17	0.811653
1036.24	0.798369
1030.38	0.784806
1024.59	0.770962
1018.86	0.757221
1013.2	0.743961
1007.6	0.731165
1002.06	0.718451
996.576	0.705466
991.156	0.692251
985.795	0.679189
980.491	0.66661
975.244	0.654456
970.053	0.642349
964.917	0.629983
959.835	0.617433
954.806	0.605076
949.83	0.593194
944.905	0.581698
940.031	0.570217
935.207	0.558488
930.433	0.546619
925.707	0.534972
921.028	0.523789
916.397	0.512948
911.812	0.502096
907.273	0.491009
902.778	0.479821
898.328	0.468877
893.922	0.45838
889.559	0.448186
885.238	0.437958
880.958	0.427512
876.72	0.417001
872.523	0.406752
868.365	0.39693
864.247	0.387375
860.168	0.377771
856.127	0.36797
852.124	0.358139
848.159	0.348585
844.23	0.339439
840.337	0.330529
836.48	0.321562
832.658	0.312425
828.871	0.303293
825.118	0.29445
821.399	0.285995
817.714	0.277753
814.061	0.269454
810.441	0.261014
806.853	0.252612
803.296	0.244508
799.771	0.236773
796.277	0.22923
792.813	0.221637
789.379	0.213934
785.974	0.206301
782.599	0.198968
779.253	0.191985
775.935	0.185179
772.645	0.178335
769.383	0.171417
766.149	0.1646
762.941	0.158088
759.761	0.151913
756.606	0.145912
753.478	0.139905
750.376	0.133881
747.299	0.12801
744.247	0.122477
741.22	0.117305
738.218	0.112359
735.239	0.107506
732.285	0.10278
729.354	0.0983685
726.447	0.0944395
723.563	0.090979
720.702	0.0877907
717.863	0.0846495
715.046	0.0814549
712.251	0.0782414
709.479	0.075056
706.727	0.0718424
703.997	0.0684544
701.288	0.0647856
698.6	0.0608822
695.932	0.0569273
693.285	0.0531091
690.657	0.049496
688.05	0.0460261
685.462	0.0426071
682.893	0.0392258
680.344	0.035967
677.814	0.0329373
675.302	0.0301718
672.809	0.0276101
670.334	0.0251554
667.878	0.0227596
665.439	0.0204606
663.018	0.0183464
660.615	0.0164796
658.229	0.0148461
655.86	0.0133677
653.508	0.0119698
651.173	0.0106516
648.854	0.00950048
646.553	0.00863085
644.267	0.00809228
641.997	0.00782624
639.744	0.00772184
637.506	0.00773529
635.283	0.00796708
633.077	0.00861109
630.885	0.00980323
628.709	0.0115065
626.547	0.0135592
624.4	0.0158661
622.268	0.0185589
620.151	0.0219531
618.048	0.0263105
615.959	0.0316272
613.884	0.0376751
611.823	0.0442963
609.776	0.0516819
607.742	0.0603372
605.723	0.0707219
603.716	0.0828937
601.723	0.0965341
599.742	0.111389
597.775	0.127725
595.821	0.146323
593.879	0.167938
591.95	0.19271
590.034	0.220128
588.13	0.249673
586.238	0.281571
584.358	0.316887
582.49	0.356733
580.634	0.401257
578.79	0.449392
576.958	0.499763
575.137	0.552041
573.328	0.607446
571.53	0.667721
569.743	0.733209
567.967	0.801613
566.203	0.868659
564.449	0.93042
562.706	0.985714
560.974	1.03684
559.253	1.08813
557.542	1.14344
555.841	1.20408
554.151	1.26847
552.471	1.33323
550.802	1.39472
549.142	1.45037
547.492	1.49936
545.852	1.5427
544.222	1.58265
542.602	1.6215
540.991	1.65985
539.39	1.69553
537.798	1.72435
536.216	1.74253
534.643	1.74969
533.079	1.75009
531.524	1.75082
529.979	1.75802
528.442	1.77346
526.914	1.79403
525.395	1.8143
523.885	1.83014
522.383	1.84088
520.89	1.84865
519.405	1.85597
517.929	1.86384
516.461	1.87154
515.002	1.87802
513.551	1.88311
512.108	1.88765
510.673	1.89253
509.246	1.89792
507.827	1.90333
506.415	1.90834
505.012	1.91317
503.616	1.91837
502.229	1.92426
500.848	1.93057
499.476	1.93692
498.111	1.94334
496.753	1.95034
495.402	1.95821
494.059	1.96656
492.724	1.97456
491.395	1.98188
490.074	1.98935
488.759	1.99818
487.452	2.00857
486.152	2.0187
484.858	2.02567
483.572	2.02786
482.292	2.02669
481.019	2.02612
479.753	2.02977
478.493	2.03811
477.24	2.04787
475.994	2.05464
474.754	2.05627
473.52	2.0545
472.293	2.05311
471.072	2.05447
469.858	2.0573
468.649	2.05781
467.447	2.05312
466.251	2.04415
465.062	2.03536
463.878	2.0316
462.7	2.03456
461.528	2.04177
460.362	2.04864
459.202	2.05178
458.048	2.05092
456.9	2.04821
455.757	2.04591
454.62	2.04468
453.489	2.04366
452.363	2.0418
451.243	2.03908
450.129	2.03648
449.02	2.03495
447.916	2.03456
446.818	2.03459
445.725	2.03435
444.638	2.03381
443.556	2.0335
442.479	2.03383
441.407	2.03458
440.34	2.0351
439.279	2.03489
438.223	2.03402
437.171	2.03295
436.125	2.03198
435.084	2.03094
434.048	2.02937
433.017	2.027
431.99	2.024
430.969	2.02075
429.952	2.01747
428.94	2.01401
427.933	2.01001
426.93	2.00531
425.932	2.00009
424.939	1.99466
423.951	1.98916
422.967	1.98338
421.987	1.97706
421.012	1.97007
420.042	1.9626
419.076	1.95485
418.115	1.94685
417.158	1.93837
416.205	1.92911
415.257	1.91899
414.313	1.90809
413.373	1.8965
412.437	1.88404
411.506	1.87023
410.579	1.85452
409.656	1.83652
408.737	1.81606
407.823	1.7932
406.912	1.76818
406.005	1.74162
405.103	1.71458
404.204	1.68849
403.31	1.66469
402.419	1.64392
401.533	1.62598
400.65	1.60993
399.771	1.59463
398.896	1.57917
398.025	1.56308
397.157	1.54611
396.294	1.52803
395.434	1.50852
394.578	1.48733
393.725	1.46443
392.877	1.43991
392.031	1.41388
391.19	1.38628
390.352	1.35693
389.518	1.32571
388.687	1.29266
387.86	1.25792
387.036	1.22162
386.216	1.18375
385.399	1.14423
384.586	1.1031
383.776	1.06061
382.969	1.01715
382.166	0.973168
381.367	0.929096
380.57	0.885453
379.777	0.843036
378.987	0.803046
378.201	0.767058
377.418	0.736927
376.638	0.714728
375.861	0.702807
375.087	0.703822
374.317	0.720613
373.55	0.755814
372.785	0.811286
372.024	0.887563
371.267	0.98351
370.512	1.09625
369.76	1.22138
369.011	1.35336
368.266	1.4861
367.523	1.61373
366.783	1.73126
366.047	1.83523
365.313	1.92389
364.582	1.99711
363.854	2.05587
363.129	2.10167
362.407	2.13602
361.688	2.16024
360.971	2.17544
360.258	2.18277
359.547	2.18354
358.839	2.17932
358.134	2.17171
357.432	2.16207
356.732	2.15142
356.035	2.14044
355.341	2.12974
354.649	2.11995
353.96	2.11165
353.274	2.10506
352.591	2.09985
351.91	2.09524
351.232	2.09042
350.556	2.08508
349.883	2.07963
349.213	2.07502
348.545	2.07234
347.879	2.07258
347.217	2.07664
346.556	2.08556
345.899	2.1006
345.243	2.1229
344.591	2.15307
343.94	2.19085
343.292	2.23522
342.647	2.28476
342.004	2.33792
341.363	2.39305
340.725	2.44822
340.089	2.50121
339.456	2.54993
338.825	2.59296
338.196	2.62992
337.569	2.66129
336.945	2.68778
336.324	2.70978
335.704	2.72728
335.087	2.74015
334.472	2.74855
333.859	2.75288
333.249	2.75346
332.64	2.75029
332.034	2.74311
331.43	2.73197
330.829	2.71751
330.229	2.70087
329.632	2.68311
329.037	2.66466
328.444	2.64535
327.853	2.62503
327.264	2.60402
326.678	2.58313
326.093	2.56302
325.511	2.54356
324.93	2.52385
324.352	2.50295
323.776	2.48081
323.201	2.45841
322.629	2.43703
322.059	2.41725
321.491	2.39844
320.925	2.37936
320.361	2.35934
319.799	2.33901
319.238	2.32
318.68	2.30374
318.124	2.2904
317.57	2.27883
317.017	2.26737
316.467	2.25488
315.918	2.24111
315.371	2.22628
314.826	2.21042
314.284	2.19321
313.743	2.1745
313.203	2.1549
312.666	2.1358
312.13	2.11856
311.597	2.10346
311.065	2.08936
310.535	2.07437
310.007	2.0571
309.48	2.03773
308.956	2.01793
308.433	1.99995
307.912	1.9854
307.392	1.97462
306.875	1.96676
306.359	1.96045
305.845	1.95443
305.332	1.94788
304.821	1.94046
304.312	1.9322
303.805	1.92341
303.3	1.91447
302.796	1.90571
302.293	1.89721
301.793	1.88882
301.294	1.88036
300.797	1.87178
300.301	1.86327
299.807	1.85504
299.314	1.84718
298.824	1.8396
298.335	1.83218
297.847	1.82497
297.361	1.81819
296.877	1.81208
296.394	1.8067
295.912	1.80193
295.433	1.79759
294.955	1.7937
294.478	1.79043
294.003	1.78791
293.529	1.78607
293.057	1.78463
292.587	1.78337
292.118	1.78231
291.65	1.7817
291.184	1.78168
290.72	1.78207
290.257	1.78243
289.795	1.78255
289.335	1.78268
288.877	1.7834
288.419	1.78506
287.964	1.78722
287.509	1.78866
287.057	1.78827
286.605	1.78597
286.155	1.78322
285.706	1.78227
285.259	1.78482
284.813	1.79065
284.369	1.79751
283.926	1.80226
283.484	1.80268
283.044	1.79884
282.605	1.79312
282.168	1.78884
281.731	1.78838
281.297	1.79194
280.863	1.79776
280.431	1.8034
280	1.80744
