294.003	1.86622
293.529	1.86452
293.057	1.86322
292.587	1.86413
292.118	1.86731
291.65	1.87044
291.184	1.87018
290.72	1.86479
290.257	1.85591
289.795	1.84788
289.335	1.84503
288.877	1.84867
288.419	1.85616
287.964	1.86266
287.509	1.86432
287.057	1.86058
286.605	1.85399
286.155	1.84797
285.706	1.84444
285.259	1.84305
284.813	1.84237
284.369	1.84179
283.926	1.84223
283.484	1.8454
283.044	1.85206
282.605	1.86112
282.168	1.87032
281.731	1.87777
281.297	1.88315
280.863	1.8876
280.431	1.89241
280	1.89783
