1200	9.15222
1192.15	9.14096
1184.4	9.12869
1176.75	9.11417
1169.21	9.09709
1161.75	9.07815
1154.39	9.05882
1147.13	9.04082
1139.95	9.02543
1132.86	9.0131
1125.87	9.00323
1118.95	8.99441
1112.13	8.98496
1105.38	8.97353
1098.72	8.95958
1092.13	8.94359
1085.63	8.9269
1079.2	8.91117
1072.84	8.89782
1066.56	8.88749
1060.36	8.8798
1054.23	8.87351
1048.16	8.86696
1042.17	8.85867
1036.24	8.84792
1030.38	8.83496
1024.59	8.82095
1018.86	8.80754
1013.2	8.79626
1007.6	8.78794
1002.06	8.78244
996.576	8.77868
991.156	8.77504
985.795	8.76994
980.491	8.76244
975.244	8.75256
970.053	8.7413
964.917	8.73026
959.835	8.72106
954.806	8.71475
949.83	8.71144
944.905	8.71023
940.031	8.70956
935.207	8.70777
930.433	8.70369
925.707	8.69711
921.028	8.68882
916.397	8.68034
911.812	8.6734
907.273	8.66924
902.778	8.66824
898.328	8.66971
893.922	8.67219
889.559	8.67394
885.238	8.67363
880.958	8.67079
876.72	8.666
872.523	8.66071
868.365	8.65667
864.247	8.65532
860.168	8.65727
856.127	8.66204
852.124	8.66825
848.159	8.67413
844.23	8.67818
840.337	8.67975
836.48	8.67927
832.658	8.67817
828.871	8.67829
825.118	8.68126
821.399	8.68783
817.714	8.69754
814.061	8.70887
810.441	8.71973
806.853	8.72823
803.296	8.73347
799.771	8.73596
796.277	8.73767
792.813	8.74158
789.379	8.75086
785.974	8.76807
782.599	8.79444
779.253	8.82968
775.935	8.87217
772.645	8.91952
769.383	8.96934
766.149	9.01984
762.941	9.07009
759.761	9.11998
756.606	9.16979
753.478	9.21961
750.376	9.26901
747.299	9.31688
744.247	9.36174
741.22	9.40229
738.218	9.43803
735.239	9.46965
732.285	9.49907
729.354	9.52897
726.447	9.56204
723.563	9.6001
720.702	9.64349
717.863	9.69083
715.046	9.73948
712.251	9.78638
709.479	9.82902
706.727	9.86639
703.997	9.89927
701.288	9.93004
698.6	9.96189
695.932	9.99768
693.285	10.039
690.657	10.0858
688.05	10.136
685.462	10.187
682.893	10.236
680.344	10.2818
677.814	10.3245
675.302	10.3661
672.809	10.4095
670.334	10.4569
667.878	10.509
665.439	10.5643
663.018	10.619
660.615	10.6679
658.229	10.7066
655.86	10.7323
653.508	10.7456
651.173	10.75
648.854	10.7514
646.553	10.756
644.267	10.7683
641.997	10.7892
639.744	10.8158
637.506	10.842
635.283	10.8601
633.077	10.8638
630.885	10.85
628.709	10.8201
626.547	10.7799
624.4	10.7374
622.268	10.7003
620.151	10.673
618.048	10.6549
615.959	10.6402
613.884	10.6193
611.823	10.5824
609.776	10.5226
