1200	0.724817
1192.15	0.715249
1184.4	0.705963
1176.75	0.697109
1169.21	0.688483
1161.75	0.679712
1154.39	0.670569
1147.13	0.661167
1139.95	0.65186
1132.86	0.642943
1125.87	0.634405
1118.95	0.625944
1112.13	0.61723
1105.38	0.608183
1098.72	0.599042
1092.13	0.59016
1085.63	0.581705
1079.2	0.573525
1072.84	0.565281
1066.56	0.556737
1060.36	0.547959
1054.23	0.539261
1048.16	0.530932
1042.17	0.523001
1036.24	0.515215
1030.38	0.507254
1024.59	0.499009
1018.86	0.49067
1013.2	0.482562
1007.6	0.474876
1002.06	0.467506
996.576	0.460145
991.156	0.452549
985.795	0.444739
980.491	0.436987
975.244	0.429584
970.053	0.422595
964.917	0.415808
959.835	0.408918
954.806	0.401783
949.83	0.394549
944.905	0.387524
940.031	0.380921
935.207	0.374678
930.433	0.368516
925.707	0.362175
921.028	0.355639
916.397	0.349148
911.812	0.343001
907.273	0.337304
902.778	0.331881
898.328	0.326428
893.922	0.320767
889.559	0.315007
885.238	0.309451
880.958	0.304345
876.72	0.299671
872.523	0.295159
868.365	0.290515
864.247	0.285673
860.168	0.280859
856.127	0.276405
852.124	0.272471
848.159	0.268904
844.23	0.265359
840.337	0.261589
836.48	0.257666
832.658	0.253946
828.871	0.250778
825.118	0.248211
821.399	0.245918
817.714	0.243448
814.061	0.240604
810.441	0.237682
806.853	0.235353
803.296	0.234266
799.771	0.234615
796.277	0.235987
792.813	0.237566
789.379	0.238551
785.974	0.238501
782.599	0.237418
779.253	0.235554
775.935	0.233157
772.645	0.230324
769.383	0.227051
766.149	0.223375
762.941	0.219453
759.761	0.215502
756.606	0.211662
753.478	0.207912
750.376	0.204114
747.299	0.200152
744.247	0.196037
741.22	0.191889
738.218	0.187813
735.239	0.183777
732.285	0.179613
729.354	0.175134
726.447	0.170285
723.563	0.165184
720.702	0.160022
717.863	0.154896
715.046	0.149727
712.251	0.144327
709.479	0.138576
706.727	0.132552
703.997	0.126504
701.288	0.120693
698.6	0.115222
695.932	0.11001
693.285	0.104934
690.657	0.100027
688.05	0.0955747
685.462	0.0920127
682.893	0.0897213
680.344	0.0888752
677.814	0.0894878
675.302	0.0916167
672.809	0.0955651
670.334	0.101906
667.878	0.111299
665.439	0.124241
663.018	0.140957
660.615	0.161513
658.229	0.186056
655.86	0.214956
653.508	0.248712
651.173	0.28765
648.854	0.331666
646.553	0.38021
644.267	0.432528
641.997	0.487948
639.744	0.545955
637.506	0.605976
635.283	0.667143
633.077	0.728415
630.885	0.789271
628.709	0.850711
626.547	0.915883
624.4	0.989651
622.268	1.0769
620.151	1.18018
618.048	1.29778
615.959	1.42344
613.884	1.54785
611.823	1.66157
609.776	1.75786
607.742	1.83428
605.723	1.89241
603.716	1.93618
601.723	1.96981
599.742	1.99642
597.775	2.01769
595.821	2.03438
593.879	2.047
591.95	2.05617
590.034	2.06253
588.13	2.06648
586.238	2.06814
584.358	2.06761
582.49	2.06529
580.634	2.06198
578.79	2.05861
576.958	2.05571
575.137	2.05317
573.328	2.05034
571.53	2.04663
569.743	2.04208
567.967	2.03746
566.203	2.03393
564.449	2.03226
562.706	2.03225
560.974	2.03271
559.253	2.03201
557.542	2.02894
555.841	2.02318
554.151	2.01538
552.471	2.00657
550.802	1.99752
549.142	1.98833
547.492	1.97856
545.852	1.96766
544.222	1.95545
542.602	1.94232
540.991	1.92904
539.39	1.91631
537.798	1.90447
536.216	1.89336
534.643	1.88258
533.079	1.87173
531.524	1.86065
529.979	1.84942
528.442	1.83826
526.914	1.8273
525.395	1.81655
523.885	1.80588
522.383	1.79517
520.89	1.78434
519.405	1.77339
517.929	1.7624
516.461	1.75144
515.002	1.74052
513.551	1.72963
512.108	1.71875
510.673	1.70784
509.246	1.69692
507.827	1.68603
506.415	1.67523
505.012	1.66457
503.616	1.65408
502.229	1.64374
500.848	1.63351
499.476	1.62337
498.111	1.61333
496.753	1.60342
495.402	1.5937
494.059	1.5842
492.724	1.57489
491.395	1.56573
490.074	1.55665
488.759	1.54765
487.452	1.53876
