1200	92.0553
1192.15	92.046
1184.4	92.0369
1176.75	92.0333
1169.21	92.0386
1161.75	92.0529
1154.39	92.0734
1147.13	92.0949
1139.95	92.1122
1132.86	92.1212
1125.87	92.1208
1118.95	92.1133
1112.13	92.1032
1105.38	92.0961
1098.72	92.0963
1092.13	92.1059
1085.63	92.1234
1079.2	92.1447
1072.84	92.1643
1066.56	92.1775
1060.36	92.1814
1054.23	92.1767
1048.16	92.1669
1042.17	92.1571
1036.24	92.1528
1030.38	92.1572
1024.59	92.1708
1018.86	92.1905
1013.2	92.2114
1007.6	92.2281
1002.06	92.2364
996.576	92.2352
991.156	92.2266
985.795	92.2154
980.491	92.2072
975.244	92.2066
970.053	92.2155
964.917	92.2327
959.835	92.2537
954.806	92.273
949.83	92.2854
944.905	92.2882
940.031	92.2819
935.207	92.2702
930.433	92.2589
925.707	92.2534
921.028	92.2573
916.397	92.2709
911.812	92.291
907.273	92.3121
902.778	92.3281
898.328	92.3349
893.922	92.3311
889.559	92.3195
885.238	92.3054
880.958	92.2951
876.72	92.2936
872.523	92.303
868.365	92.3212
864.247	92.3432
860.168	92.3621
856.127	92.3723
852.124	92.3708
848.159	92.3589
844.23	92.3416
840.337	92.3258
836.48	92.3184
832.658	92.3231
828.871	92.3392
825.118	92.362
821.399	92.3836
817.714	92.3964
814.061	92.3954
810.441	92.3805
806.853	92.357
803.296	92.3336
799.771	92.3201
796.277	92.3231
792.813	92.3435
789.379	92.3756
785.974	92.4075
782.599	92.4253
779.253	92.4168
775.935	92.3763
772.645	92.3066
769.383	92.2198
766.149	92.1337
762.941	92.0669
759.761	92.0336
756.606	92.0381
753.478	92.0738
750.376	92.1238
747.299	92.166
744.247	92.1793
741.22	92.1501
738.218	92.0769
735.239	91.9714
732.285	91.8553
729.354	91.7542
726.447	91.6903
723.563	91.6755
720.702	91.7074
717.863	91.7699
715.046	91.8374
712.251	91.8825
709.479	91.8839
706.727	91.8332
703.997	91.7374
701.288	91.6171
698.6	91.5005
695.932	91.4151
693.285	91.3794
690.657	91.3972
688.05	91.4562
685.462	91.5317
682.893	91.5935
680.344	91.6152
677.814	91.582
675.302	91.495
672.809	91.3713
670.334	91.2385
667.878	91.127
665.439	91.0609
663.018	91.0508
660.615	91.091
658.229	91.1617
655.86	91.2347
653.508	91.2825
651.173	91.2864
648.854	91.2425
646.553	91.1623
644.267	91.0694
641.997	90.992
639.744	90.9543
637.506	90.969
635.283	91.0336
633.077	91.131
630.885	91.235
628.709	91.3186
626.547	91.3622
624.4	91.3597
622.268	91.321
620.151	91.2684
618.048	91.2308
615.959	91.2338
613.884	91.293
611.823	91.4081
609.776	91.5636
607.742	91.7328
605.723	91.8861
603.716	91.9996
601.723	92.063
599.742	92.0824
597.775	92.079
595.821	92.083
593.879	92.1247
591.95	92.2255
590.034	92.3907
588.13	92.6078
586.238	92.849
584.358	93.0788
582.49	93.2639
580.634	93.3822
578.79	93.4301
576.958	93.4239
575.137	93.3964
573.328	93.3889
571.53	93.4404
569.743	93.5774
567.967	93.8059
566.203	94.1083
564.449	94.4457
562.706	94.7641
560.974	95.0047
559.253	95.1146
557.542	95.056
555.841	94.8125
554.151	94.3906
552.471	93.8185
550.802	93.1397
549.142	92.4064
547.492	91.6716
545.852	90.9821
544.222	90.374
542.602	89.8699
540.991	89.4785
539.39	89.196
537.798	89.0091
536.216	88.8984
534.643	88.8417
533.079	88.8175
531.524	88.808
529.979	88.8005
528.442	88.7883
526.914	88.7706
525.395	88.7509
523.885	88.7352
522.383	88.7296
520.89	88.7383
519.405	88.7623
517.929	88.7988
516.461	88.8421
515.002	88.8852
513.551	88.9218
512.108	88.9477
510.673	88.9624
509.246	88.9691
507.827	88.9733
506.415	88.9815
505.012	88.999
503.616	89.0281
502.229	89.0678
500.848	89.1137
499.476	89.1597
498.111	89.1998
496.753	89.2297
495.402	89.2486
494.059	89.2589
492.724	89.266
491.395	89.276
490.074	89.2939
488.759	89.3225
487.452	89.3607
486.152	89.4046
484.858	89.4485
483.572	89.4864
482.292	89.5145
481.019	89.532
479.753	89.5414
478.493	89.5476
477.24	89.5567
475.994	89.5734
474.754	89.6001
473.52	89.6358
472.293	89.6766
471.072	89.7168
469.858	89.7509
468.649	89.7755
467.447	89.7898
466.251	89.7966
465.062	89.8008
463.878	89.808
462.7	89.8229
461.528	89.8474
460.362	89.8802
459.202	89.9174
458.048	89.9536
456.9	89.9835
455.757	90.0038
454.62	90.0144
