1200	99.5883
1192.15	99.5885
1184.4	99.586
1176.75	99.5816
1169.21	99.5771
1161.75	99.5741
1154.39	99.5738
1147.13	99.5761
1139.95	99.58
1132.86	99.5837
1125.87	99.5858
1118.95	99.5853
1112.13	99.5823
1105.38	99.5778
1098.72	99.5736
1092.13	99.5712
1085.63	99.5713
1079.2	99.5736
1072.84	99.5771
1066.56	99.5802
1060.36	99.5814
1054.23	99.5801
1048.16	99.5767
1042.17	99.5723
1036.24	99.5687
1030.38	99.567
1024.59	99.5676
1018.86	99.5701
1013.2	99.5732
1007.6	99.5754
1002.06	99.5756
996.576	99.5735
991.156	99.5699
985.795	99.566
980.491	99.5632
975.244	99.5625
970.053	99.5638
964.917	99.5663
959.835	99.5685
954.806	99.5693
949.83	99.568
944.905	99.5648
940.031	99.5609
935.207	99.5576
930.433	99.556
925.707	99.5566
921.028	99.5584
916.397	99.5602
911.812	99.5604
907.273	99.5581
902.778	99.5535
898.328	99.5479
893.922	99.5435
889.559	99.5418
885.238	99.5434
880.958	99.5474
876.72	99.5511
872.523	99.5513
868.365	99.5454
864.247	99.5324
860.168	99.5138
856.127	99.4936
852.124	99.4767
848.159	99.4676
844.23	99.4687
840.337	99.4789
836.48	99.494
832.658	99.5076
828.871	99.5136
825.118	99.5077
821.399	99.4897
817.714	99.4636
814.061	99.4364
810.441	99.4155
806.853	99.4069
803.296	99.412
799.771	99.4278
796.277	99.4472
792.813	99.4615
789.379	99.4636
785.974	99.4509
782.599	99.4258
779.253	99.3959
775.935	99.3711
772.645	99.3601
769.383	99.3675
766.149	99.3917
762.941	99.4249
759.761	99.4559
756.606	99.4734
753.478	99.4701
750.376	99.4452
747.299	99.405
744.247	99.3605
741.22	99.324
738.218	99.3042
735.239	99.3034
732.285	99.3162
729.354	99.3313
726.447	99.3357
723.563	99.3197
720.702	99.282
717.863	99.2311
715.046	99.1851
712.251	99.1669
709.479	99.1979
706.727	99.2912
703.997	99.4467
701.288	99.6493
698.6	99.8705
695.932	100.074
693.285	100.223
690.657	100.289
688.05	100.253
685.462	100.113
682.893	99.881
680.344	99.5794
677.814	99.2359
675.302	98.8788
672.809	98.5326
670.334	98.2158
667.878	97.9405
665.439	97.7133
663.018	97.536
660.615	97.4073
658.229	97.3228
655.86	97.2761
653.508	97.2581
651.173	97.2584
648.854	97.2664
646.553	97.2728
644.267	97.2717
641.997	97.2612
639.744	97.2439
637.506	97.2255
635.283	97.2124
633.077	97.2096
630.885	97.2186
628.709	97.2369
626.547	97.2589
624.4	97.2776
622.268	97.2877
620.151	97.2872
618.048	97.2782
615.959	97.2664
613.884	97.2586
611.823	97.26
609.776	97.2723
607.742	97.2922
605.723	97.3129
603.716	97.3259
601.723	97.3248
599.742	97.3079
597.775	97.2792
595.821	97.248
593.879	97.2259
591.95	97.223
590.034	97.2446
588.13	97.2887
586.238	97.3465
584.358	97.4047
582.49	97.4498
580.634	97.4721
578.79	97.4696
576.958	97.4478
575.137	97.4188
573.328	97.3966
571.53	97.3931
569.743	97.4137
567.967	97.456
566.203	97.5101
564.449	97.5624
562.706	97.6001
560.974	97.6154
559.253	97.608
557.542	97.5854
555.841	97.56
554.151	97.545
552.471	97.5497
550.802	97.5767
549.142	97.6208
547.492	97.6712
545.852	97.7149
544.222	97.7417
542.602	97.7473
540.991	97.7347
539.39	97.7132
537.798	97.695
536.216	97.6908
534.643	97.7064
533.079	97.7407
531.524	97.7858
529.979	97.8306
528.442	97.8641
526.914	97.8795
525.395	97.8764
523.885	97.8609
522.383	97.8434
520.89	97.8347
519.405	97.8423
517.929	97.868
516.461	97.9071
515.002	97.9505
513.551	97.9874
512.108	98.0098
510.673	98.0147
509.246	98.0053
507.827	97.9899
506.415	97.9785
505.012	97.9797
503.616	97.9975
502.229	98.0299
500.848	98.0698
499.476	98.1077
498.111	98.1345
496.753	98.1457
495.402	98.1418
494.059	98.1288
492.724	98.1159
491.395	98.112
490.074	98.1229
488.759	98.149
487.452	98.1858
486.152	98.225
484.858	98.2579
483.572	98.2782
482.292	98.2842
481.019	98.2793
479.753	98.2707
478.493	98.2665
477.24	98.2733
475.994	98.2931
474.754	98.3232
473.52	98.3568
472.293	98.3851
471.072	98.4004
469.858	98.3983
468.649	98.3789
467.447	98.3462
466.251	98.3067
465.062	98.2664
463.878	98.2295
462.7	98.1966
461.528	98.1654
460.362	98.1319
459.202	98.0931
458.048	98.0482
456.9	98.0001
455.757	97.9544
454.62	97.9179
453.489	97.8965
452.363	97.8928
451.243	97.9049
450.129	97.9274
449.02	97.952
447.916	97.9711
446.818	97.9795
445.725	97.9764
444.638	97.9652
443.556	97.9523
442.479	97.945
441.407	97.9485
440.34	97.9647
439.279	97.9911
438.223	98.0218
437.171	98.0498
436.125	98.0692
435.084	98.0769
434.048	98.0742
433.017	98.0655
431.99	98.0571
430.969	98.0546
429.952	98.0613
428.94	98.0771
427.933	98.0984
426.93	98.1201
425.932	98.1369
424.939	98.1459
423.951	98.147
422.967	98.1433
421.987	98.1397
421.012	98.141
420.042	98.1503
419.076	98.1675
418.115	98.1897
417.158	98.2121
416.205	98.2297
415.257	98.2395
414.313	98.2411
413.373	98.2374
412.437	98.2331
411.506	98.2334
410.579	98.2419
409.656	98.2592
408.737	98.2828
407.823	98.3078
406.912	98.3287
406.005	98.3415
405.103	98.3447
404.204	98.3405
403.31	98.3335
402.419	98.3293
401.533	98.3328
400.65	98.3459
399.771	98.3673
398.896	98.3925
398.025	98.4158
397.157	98.4317
396.294	98.4374
395.434	98.4332
394.578	98.4229
393.725	98.4125
392.877	98.4078
392.031	98.4129
391.19	98.4286
390.352	98.4522
389.518	98.4784
388.687	98.5013
387.86	98.5159
387.036	98.5202
386.216	98.5154
385.399	98.5059
384.586	98.4973
383.776	98.495
382.969	98.5022
382.166	98.5193
381.367	98.5441
380.57	98.5723
379.777	98.5996
378.987	98.6229
378.201	98.6412
377.418	98.6559
376.638	98.6697
375.861	98.6857
375.087	98.7064
374.317	98.7325
373.55	98.7634
372.785	98.7974
372.024	98.8328
371.267	98.8689
370.512	98.9061
369.76	98.9457
369.011	98.9884
368.266	99.0337
367.523	99.0783
366.783	99.1159
366.047	99.1381
365.313	99.1359
364.582	99.1021
363.854	99.0332
363.129	98.9312
362.407	98.8033
361.688	98.6609
360.971	98.5174
360.258	98.3857
359.547	98.2753
358.839	98.1911
358.134	98.1329
357.432	98.0966
356.732	98.076
356.035	98.0645
355.341	98.0573
354.649	98.0521
353.96	98.0487
353.274	98.0486
352.591	98.0535
351.91	98.0644
351.232	98.0804
350.556	98.0996
349.883	98.1192
349.213	98.1367
348.545	98.1507
347.879	98.1612
347.217	98.1697
346.556	98.1783
345.899	98.1889
345.243	98.2024
344.591	98.2184
343.94	98.2355
343.292	98.2514
342.647	98.2644
342.004	98.2736
341.363	98.2792
340.725	98.2825
340.089	98.2852
339.456	98.2882
338.825	98.2915
338.196	98.2939
337.569	98.2929
336.945	98.2858
336.324	98.2708
335.704	98.2473
335.087	98.2169
334.472	98.1825
333.859	98.1483
333.249	98.1181
332.64	98.0949
332.034	98.0799
331.43	98.0726
330.829	98.0714
330.229	98.074
329.632	98.0788
329.037	98.0846
328.444	98.0914
327.853	98.0998
327.264	98.1102
326.678	98.1223
326.093	98.135
325.511	98.1466
324.93	98.1552
324.352	98.1594
323.776	98.1593
323.201	98.1565
322.629	98.1536
322.059	98.1539
321.491	98.1597
320.925	98.172
320.361	98.1894
319.799	98.209
319.238	98.2271
318.68	98.2401
318.124	98.246
317.57	98.2452
317.017	98.2403
316.467	98.2352
315.918	98.2339
315.371	98.2389
314.826	98.2505
314.284	98.2666
313.743	98.2832
313.203	98.2958
312.666	98.3013
312.13	98.2989
311.597	98.2905
311.065	98.2806
310.535	98.2745
310.007	98.2767
309.48	98.2893
308.956	98.3113
308.433	98.3384
307.912	98.365
307.392	98.3854
306.875	98.396
306.359	98.3964
305.845	98.3894
305.332	98.3808
304.821	98.3765
304.312	98.3813
303.805	98.3971
303.3	98.4221
302.796	98.4513
302.293	98.4784
301.793	98.4975
301.294	98.5053
300.797	98.5019
300.301	98.4909
299.807	98.4782
299.314	98.4702
298.824	98.4715
298.335	98.4838
297.847	98.5055
297.361	98.5321
296.877	98.5583
296.394	98.5791
295.912	98.592
295.433	98.5972
294.955	98.5975
294.478	98.5968
294.003	98.5991
293.529	98.6065
293.057	98.6188
292.587	98.6339
292.118	98.6483
291.65	98.6591
291.184	98.6647
290.72	98.6659
290.257	98.6653
289.795	98.6665
289.335	98.6726
288.877	98.6851
288.419	98.703
287.964	98.7232
287.509	98.7415
287.057	98.7542
286.605	98.7595
286.155	98.758
285.706	98.7529
285.259	98.749
284.813	98.7505
284.369	98.7602
283.926	98.7776
283.484	98.7996
283.044	98.8212
282.605	98.8371
282.168	98.8436
281.731	98.84
281.297	98.8287
280.863	98.8148
280.431	98.8041
280	98.8014
