1200	99.0431
1192.15	99.0551
1184.4	99.066
1176.75	99.0746
1169.21	99.0822
1161.75	99.0911
1154.39	99.1021
1147.13	99.114
1139.95	99.1246
1132.86	99.1328
1125.87	99.1403
1118.95	99.1491
1112.13	99.1602
1105.38	99.172
1098.72	99.1821
1092.13	99.1901
1085.63	99.1974
1079.2	99.2063
1072.84	99.2173
1066.56	99.2289
1060.36	99.2387
1054.23	99.2463
1048.16	99.2535
1042.17	99.2624
1036.24	99.2734
1030.38	99.2848
1024.59	99.2943
1018.86	99.3015
1013.2	99.3085
1007.6	99.3174
1002.06	99.3284
996.576	99.3396
991.156	99.3487
985.795	99.3556
980.491	99.3624
975.244	99.3713
970.053	99.3823
964.917	99.3932
959.835	99.4019
954.806	99.4084
949.83	99.415
944.905	99.4239
940.031	99.4348
935.207	99.4455
930.433	99.4538
925.707	99.4599
921.028	99.4663
916.397	99.4752
911.812	99.4861
907.273	99.4966
902.778	99.5044
898.328	99.5101
893.922	99.5163
889.559	99.5251
885.238	99.536
880.958	99.5462
876.72	99.5536
872.523	99.5588
868.365	99.5648
864.247	99.5736
860.168	99.5845
856.127	99.5945
852.124	99.6014
848.159	99.6061
844.23	99.6117
840.337	99.6204
836.48	99.6313
832.658	99.6411
828.871	99.6474
825.118	99.6515
821.399	99.6567
817.714	99.6653
814.061	99.6763
810.441	99.6859
806.853	99.6916
803.296	99.6949
799.771	99.6995
796.277	99.708
792.813	99.7192
789.379	99.7287
785.974	99.7338
782.599	99.7359
779.253	99.7397
775.935	99.7481
772.645	99.7598
769.383	99.7695
766.149	99.7737
762.941	99.7738
759.761	99.7757
756.606	99.7842
753.478	99.7982
750.376	99.8107
747.299	99.8147
744.247	99.8092
741.22	99.8005
738.218	99.7974
735.239	99.8044
732.285	99.8183
729.354	99.831
726.447	99.8364
723.563	99.8346
720.702	99.8316
717.863	99.8336
715.046	99.8423
712.251	99.8538
709.479	99.8625
706.727	99.8654
703.997	99.8646
701.288	99.8652
698.6	99.8709
695.932	99.881
693.285	99.8911
690.657	99.8967
688.05	99.8967
685.462	99.8948
682.893	99.8962
680.344	99.9037
677.814	99.9148
675.302	99.9237
672.809	99.9259
670.334	99.9226
667.878	99.9198
665.439	99.9238
663.018	99.9352
660.615	99.9475
658.229	99.9526
655.86	99.9481
653.508	99.9406
651.173	99.9402
648.854	99.9516
646.553	99.968
644.267	99.9767
641.997	99.9704
639.744	99.9551
637.506	99.9472
635.283	99.9588
633.077	99.9851
630.885	100.006
628.709	100.001
626.547	99.9692
624.4	99.9312
622.268	99.9149
620.151	99.9322
618.048	99.9683
615.959	99.9929
613.884	99.985
611.823	99.9498
609.776	99.9135
607.742	99.9001
605.723	99.9105
603.716	99.9226
601.723	99.9124
599.742	99.8753
597.775	99.8303
595.821	99.8018
593.879	99.7964
591.95	99.7969
590.034	99.7782
588.13	99.7309
586.238	99.6703
584.358	99.6226
582.49	99.6006
580.634	99.5923
578.79	99.5723
576.958	99.5263
575.137	99.4643
573.328	99.412
571.53	99.3862
569.743	99.3786
567.967	99.362
566.203	99.3132
564.449	99.231
562.706	99.1334
560.974	99.038
559.253	98.9448
557.542	98.8387
555.841	98.7092
554.151	98.5671
552.471	98.441
550.802	98.3558
549.142	98.3116
547.492	98.2847
545.852	98.248
544.222	98.1946
542.602	98.1417
540.991	98.1127
539.39	98.1133
537.798	98.1255
536.216	98.1234
534.643	98.0961
533.079	98.0574
531.524	98.0317
529.979	98.0323
528.442	98.0497
526.914	98.0622
525.395	98.0566
523.885	98.0392
522.383	98.0286
520.89	98.0365
519.405	98.0571
517.929	98.073
516.461	98.0731
515.002	98.0622
513.551	98.056
512.108	98.0645
510.673	98.0823
509.246	98.0946
507.827	98.0923
506.415	98.0809
505.012	98.0753
503.616	98.084
502.229	98.1013
500.848	98.1123
499.476	98.1087
498.111	98.097
496.753	98.0922
495.402	98.1029
494.059	98.1224
492.724	98.135
491.395	98.132
490.074	98.1201
488.759	98.1157
487.452	98.1279
486.152	98.1498
484.858	98.1647
483.572	98.1628
482.292	98.1509
481.019	98.1464
479.753	98.1597
478.493	98.184
477.24	98.2014
