698.6	0.0865931
695.932	0.0818242
693.285	0.0770092
690.657	0.072192
688.05	0.0674693
685.462	0.0628974
682.893	0.0584404
680.344	0.0540023
677.814	0.0495124
675.302	0.0449888
672.809	0.0405248
670.334	0.0362142
667.878	0.0320803
665.439	0.0280694
663.018	0.024114
660.615	0.0202129
658.229	0.0164607
655.86	0.0130019
653.508	0.00994648
651.173	0.0073163
648.854	0.00507184
646.553	0.00320329
644.267	0.00181289
641.997	0.00111579
639.744	0.00134986
637.506	0.00266571
635.283	0.00509636
633.077	0.00864705
630.885	0.0134399
628.709	0.0197858
626.547	0.0281051
624.4	0.0387491
622.268	0.0518785
620.151	0.0675242
618.048	0.0857963
615.959	0.107058
613.884	0.131884
611.823	0.160798
609.776	0.194009
607.742	0.231388
605.723	0.272733
603.716	0.318083
601.723	0.367774
599.742	0.422118
597.775	0.480953
595.821	0.543484
593.879	0.6086
591.95	0.675447
590.034	0.743718
588.13	0.81338
586.238	0.884034
584.358	0.954547
582.49	1.0234
580.634	1.08957
578.79	1.15316
576.958	1.2151
575.137	1.27609
573.328	1.33549
571.53	1.39144
569.743	1.44217
567.967	1.48744
566.203	1.52899
564.449	1.56898
562.706	1.60788
560.974	1.64324
559.253	1.67094
557.542	1.68821
555.841	1.69619
554.151	1.70017
552.471	1.70667
550.802	1.71968
549.142	1.7385
547.492	1.75877
545.852	1.77583
544.222	1.78779
542.602	1.79607
540.991	1.80341
539.39	1.81125
537.798	1.81881
536.216	1.82448
534.643	1.82798
533.079	1.83114
531.524	1.83635
529.979	1.84398
528.442	1.85116
526.914	1.85331
525.395	1.84757
523.885	1.83547
522.383	1.82268
520.89	1.81574
519.405	1.81804
517.929	1.82801
516.461	1.84049
515.002	1.85031
513.551	1.85535
512.108	1.85698
510.673	1.85817
509.246	1.86087
507.827	1.86477
506.415	1.86814
505.012	1.86967
503.616	1.86977
502.229	1.8703
500.848	1.87305
499.476	1.87825
498.111	1.8842
496.753	1.88836
495.402	1.88893
494.059	1.88612
492.724	1.88203
491.395	1.8796
490.074	1.88086
488.759	1.88583
487.452	1.89244
486.152	1.89777
484.858	1.89976
483.572	1.89854
482.292	1.89629
481.019	1.89578
479.753	1.8983
478.493	1.90263
477.24	1.90564
475.994	1.90449
474.754	1.89871
473.52	1.89082
472.293	1.88486
471.072	1.88383
469.858	1.88778
468.649	1.89402
467.447	1.89895
466.251	1.90034
465.062	1.8984
463.878	1.89498
462.7	1.89193
461.528	1.88979
460.362	1.88785
459.202	1.88519
458.048	1.88166
456.9	1.87801
455.757	1.87519
454.62	1.87354
453.489	1.87263
452.363	1.87178
451.243	1.87072
450.129	1.86977
449.02	1.86943
447.916	1.86983
446.818	1.87055
445.725	1.871
444.638	1.87093
443.556	1.8706
442.479	1.87045
441.407	1.87067
440.34	1.87097
439.279	1.87093
438.223	1.87034
437.171	1.86942
436.125	1.86858
435.084	1.86802
434.048	1.86754
433.017	1.86676
431.99	1.86548
430.969	1.86389
429.952	1.86232
428.94	1.86099
427.933	1.85972
426.93	1.85818
425.932	1.85617
424.939	1.85381
423.951	1.85141
422.967	1.84916
421.987	1.84695
421.012	1.84447
420.042	1.84149
419.076	1.83812
418.115	1.83463
417.158	1.8312
416.205	1.82776
415.257	1.82401
414.313	1.81976
413.373	1.81505
412.437	1.81014
411.506	1.80522
410.579	1.80024
409.656	1.79494
408.737	1.78911
407.823	1.78279
406.912	1.7762
406.005	1.76952
405.103	1.76273
404.204	1.7556
403.31	1.74792
402.419	1.7397
401.533	1.73112
400.65	1.72237
399.771	1.71342
398.896	1.70405
398.025	1.69407
397.157	1.68344
396.294	1.67231
395.434	1.66083
394.578	1.64896
393.725	1.63646
392.877	1.6231
392.031	1.6088
391.19	1.59363
390.352	1.57766
389.518	1.56075
388.687	1.54249
387.86	1.52244
387.036	1.5002
386.216	1.47555
385.399	1.44824
384.586	1.41799
383.776	1.38464
382.969	1.34847
382.166	1.31055
381.367	1.27259
380.57	1.23647
379.777	1.2035
378.987	1.17392
378.201	1.14698
377.418	1.1214
376.638	1.09597
375.861	1.06995
375.087	1.04307
374.317	1.01522
373.55	0.986199
372.785	0.955591
372.024	0.922941
371.267	0.888052
370.512	0.851255
369.76	0.813504
369.011	0.776237
368.266	0.741118
367.523	0.709913
366.783	0.684716
366.047	0.668529
365.313	0.665845
364.582	0.682625
363.854	0.725228
363.129	0.798383
362.407	0.902996
361.688	1.03493
360.971	1.18551
360.258	1.34371
359.547	1.49901
358.839	1.64353
358.134	1.77285
357.432	1.88536
356.732	1.98103
356.035	2.06052
355.341	2.12479
354.649	2.17519
353.96	2.21344
353.274	2.24137
352.591	2.26055
351.91	2.27213
351.232	2.27701
350.556	2.27616
349.883	2.27063
349.213	2.26145
348.545	2.24924
347.879	2.23418
347.217	2.21627
346.556	2.19572
345.899	2.17305
345.243	2.14896
344.591	2.12401
343.94	2.0985
343.292	2.07284
342.647	2.04795
342.004	2.02535
341.363	2.00683
340.725	1.99367
340.089	1.98613
339.456	1.98348
338.825	1.98452
338.196	1.9881
337.569	1.99337
336.945	1.99965
336.324	2.00619
335.704	2.01238
335.087	2.01809
334.472	2.02408
333.859	2.03177
333.249	2.04265
332.64	2.05754
332.034	2.07638
331.43	2.09864
330.829	2.12399
330.229	2.15265
329.632	2.18501
329.037	2.2209
328.444	2.25911
327.853	2.29752
327.264	2.33395
326.678	2.36696
326.093	2.39604
325.511	2.42124
324.93	2.44245
324.352	2.45908
323.776	2.47038
323.201	2.47608
322.629	2.4768
322.059	2.47389
321.491	2.46876
320.925	2.46224
320.361	2.45433
319.799	2.44453
319.238	2.43236
318.68	2.41774
318.124	2.40106
317.57	2.38295
317.017	2.36409
316.467	2.34511
315.918	2.32646
315.371	2.30839
314.826	2.2909
314.284	2.27375
313.743	2.25662
313.203	2.23939
312.666	2.22217
312.13	2.20514
311.597	2.1883
311.065	2.17128
310.535	2.15357
310.007	2.13486
309.48	2.11538
308.956	2.09582
308.433	2.07689
307.912	2.05883
307.392	2.04125
306.875	2.02347
306.359	2.00509
305.845	1.98648
305.332	1.96864
304.821	1.95268
304.312	1.93923
303.805	1.92806
303.3	1.91829
302.796	1.90879
302.293	1.89869
301.793	1.88758
301.294	1.87553
300.797	1.86291
300.301	1.85017
299.807	1.83763
299.314	1.82535
298.824	1.81308
298.335	1.80037
297.847	1.78692
297.361	1.7728
296.877	1.75855
296.394	1.74481
295.912	1.73193
295.433	1.71957
294.955	1.70695
294.478	1.69341
294.003	1.6792
293.529	1.66564
293.057	1.65463
292.587	1.64766
292.118	1.64483
291.65	1.6446
291.184	1.64453
290.72	1.64248
290.257	1.63771
289.795	1.63114
289.335	1.62466
288.877	1.61995
288.419	1.61744
287.964	1.61617
287.509	1.61445
287.057	1.61091
286.605	1.60531
286.155	1.5986
285.706	1.59225
285.259	1.58729
284.813	1.58379
284.369	1.5811
283.926	1.57854
283.484	1.5761
283.044	1.57452
282.605	1.57474
282.168	1.57704
281.731	1.58061
281.297	1.58393
280.863	1.58565
280.431	1.58551
280	1.58445
