1200	0.170536
1192.15	0.170954
1184.4	0.171821
1176.75	0.172852
1169.21	0.173715
1161.75	0.174163
1154.39	0.174127
1147.13	0.173746
1139.95	0.173312
1132.86	0.173157
1125.87	0.173522
1118.95	0.174467
1112.13	0.175837
1105.38	0.177331
1098.72	0.178611
1092.13	0.179441
1085.63	0.179777
1079.2	0.179793
1072.84	0.179807
1066.56	0.180165
1060.36	0.181097
1054.23	0.182623
1048.16	0.184542
1042.17	0.1865
1036.24	0.188133
1030.38	0.189206
1024.59	0.189719
1018.86	0.189912
1013.2	0.190179
1007.6	0.190925
1002.06	0.1924
996.576	0.1946
991.156	0.197258
985.795	0.199942
980.491	0.20222
975.244	0.203838
970.053	0.204828
964.917	0.205518
959.835	0.206415
954.806	0.208023
949.83	0.210642
944.905	0.214243
940.031	0.21846
935.207	0.222716
930.433	0.226438
925.707	0.229282
921.028	0.231293
916.397	0.232919
911.812	0.234886
907.273	0.237961
902.778	0.242701
898.328	0.249259
893.922	0.257346
889.559	0.266343
885.238	0.275528
880.958	0.284334
876.72	0.292534
872.523	0.300278
868.365	0.307972
864.247	0.316052
860.168	0.324738
856.127	0.333895
852.124	0.343057
848.159	0.351633
844.23	0.359205
840.337	0.365809
836.48	0.372056
832.658	0.379005
828.871	0.387806
825.118	0.39921
821.399	0.413137
817.714	0.428465
814.061	0.443199
810.441	0.454992
806.853	0.461898
803.296	0.46311
799.771	0.459419
796.277	0.453176
792.813	0.447738
789.379	0.446508
785.974	0.451911
782.599	0.464637
779.253	0.483488
775.935	0.505925
772.645	0.529185
769.383	0.55158
766.149	0.573479
762.941	0.597466
759.761	0.62746
756.606	0.666864
753.478	0.716245
750.376	0.771309
747.299	0.821983
744.247	0.853254
741.22	0.847922
738.218	0.790889
735.239	0.674029
732.285	0.500361
729.354	0.286233
726.447	0.0605944
723.563	-0.138872
720.702	-0.27221
717.863	-0.304923
715.046	-0.215232
712.251	0.000880176
709.479	0.328136
706.727	0.734426
703.997	1.17677
701.288	1.60942
698.6	1.9923
695.932	2.29776
693.285	2.51428
690.657	2.64643
688.05	2.71138
685.462	2.73309
682.893	2.73583
680.344	2.73867
677.814	2.75213
675.302	2.77775
672.809	2.81003
670.334	2.84006
667.878	2.8595
665.439	2.86362
663.018	2.85277
660.615	2.83187
658.229	2.80843
655.86	2.78984
653.508	2.78101
651.173	2.78292
648.854	2.79269
646.553	2.80488
644.267	2.81356
641.997	2.81437
639.744	2.80594
637.506	2.79017
635.283	2.77138
633.077	2.75475
630.885	2.74445
628.709	2.74235
626.547	2.74748
624.4	2.75652
622.268	2.76509
620.151	2.76927
618.048	2.76692
615.959	2.75833
613.884	2.74603
611.823	2.73377
609.776	2.72525
607.742	2.72288
605.723	2.72699
603.716	2.73593
601.723	2.74668
599.742	2.75599
597.775	2.76151
595.821	2.76248
593.879	2.7599
591.95	2.75602
590.034	2.75339
588.13	2.75391
586.238	2.7581
584.358	2.76494
582.49	2.77227
580.634	2.77761
578.79	2.7791
576.958	2.7762
575.137	2.7699
573.328	2.7624
571.53	2.75635
569.743	2.75387
567.967	2.75586
566.203	2.76159
564.449	2.769
562.706	2.77527
560.974	2.77785
559.253	2.77519
557.542	2.76729
555.841	2.7556
554.151	2.74254
552.471	2.73062
550.802	2.72168
549.142	2.7163
547.492	2.71368
545.852	2.71203
544.222	2.70926
542.602	2.70375
540.991	2.69492
539.39	2.68344
537.798	2.67094
536.216	2.65947
534.643	2.65072
533.079	2.64547
531.524	2.64334
529.979	2.64288
528.442	2.64216
526.914	2.63938
525.395	2.63351
523.885	2.6246
522.383	2.61374
520.89	2.60265
519.405	2.59306
517.929	2.58613
516.461	2.58202
515.002	2.57994
513.551	2.57837
512.108	2.57565
510.673	2.57055
509.246	2.56267
507.827	2.55257
506.415	2.54152
505.012	2.53109
503.616	2.52255
502.229	2.51649
500.848	2.51262
499.476	2.50991
498.111	2.50697
496.753	2.50256
495.402	2.49597
494.059	2.48729
492.724	2.47731
