1200	98.6645
1192.15	98.6868
1184.4	98.7054
1176.75	98.7206
1169.21	98.7363
1161.75	98.7559
1154.39	98.7782
1147.13	98.7992
1139.95	98.8161
1132.86	98.8306
1125.87	98.847
1118.95	98.8675
1112.13	98.8895
1105.38	98.9087
1098.72	98.9238
1092.13	98.9381
1085.63	98.9555
1079.2	98.9764
1072.84	98.9973
1066.56	99.0145
1060.36	99.0283
1054.23	99.0427
1048.16	99.0609
1042.17	99.0818
1036.24	99.1011
1030.38	99.1162
1024.59	99.129
1018.86	99.1439
1013.2	99.1627
1007.6	99.1829
1002.06	99.2001
996.576	99.2133
991.156	99.2256
985.795	99.2411
980.491	99.2601
975.244	99.279
970.053	99.2939
964.917	99.3055
959.835	99.3177
954.806	99.3338
949.83	99.3525
944.905	99.3695
940.031	99.3821
935.207	99.3925
930.433	99.4049
925.707	99.4214
921.028	99.4392
916.397	99.4539
911.812	99.4644
907.273	99.474
902.778	99.4869
898.328	99.5034
893.922	99.5196
889.559	99.5318
885.238	99.5404
880.958	99.5498
876.72	99.5631
872.523	99.5791
868.365	99.5933
864.247	99.6029
860.168	99.61
856.127	99.6194
852.124	99.633
848.159	99.648
844.23	99.6596
840.337	99.6667
836.48	99.6728
832.658	99.6825
828.871	99.696
825.118	99.7091
821.399	99.7179
817.714	99.7227
814.061	99.7283
810.441	99.7382
806.853	99.7511
803.296	99.7618
799.771	99.7676
796.277	99.7706
792.813	99.776
789.379	99.786
785.974	99.7974
782.599	99.8053
779.253	99.808
775.935	99.8096
772.645	99.815
769.383	99.8247
766.149	99.8341
762.941	99.8386
759.761	99.8385
756.606	99.8392
753.478	99.8446
750.376	99.8535
747.299	99.8601
744.247	99.861
741.22	99.8585
738.218	99.8586
735.239	99.864
732.285	99.8714
729.354	99.8746
726.447	99.8718
723.563	99.8674
720.702	99.8673
717.863	99.8725
715.046	99.8775
712.251	99.8768
709.479	99.8706
706.727	99.8648
703.997	99.8648
701.288	99.8692
698.6	99.8713
695.932	99.8663
693.285	99.857
690.657	99.8505
688.05	99.8508
685.462	99.8539
682.893	99.8522
680.344	99.8429
677.814	99.8311
675.302	99.8246
672.809	99.8251
670.334	99.8262
667.878	99.8201
665.439	99.8066
663.018	99.7932
660.615	99.7873
658.229	99.7879
655.86	99.7861
653.508	99.7751
651.173	99.7578
648.854	99.7438
646.553	99.7392
644.267	99.7394
641.997	99.7338
639.744	99.7176
637.506	99.697
635.283	99.6836
633.077	99.6808
630.885	99.6801
628.709	99.6698
626.547	99.6479
624.4	99.625
622.268	99.6135
620.151	99.6132
618.048	99.611
615.959	99.5945
613.884	99.5663
611.823	99.5423
609.776	99.5349
