1200	1.32848
1192.15	1.31081
1184.4	1.29313
1176.75	1.27534
1169.21	1.25753
1161.75	1.23986
1154.39	1.22236
1147.13	1.20492
1139.95	1.18741
1132.86	1.16984
1125.87	1.15235
1118.95	1.13504
1112.13	1.11785
1105.38	1.10065
1098.72	1.0834
1092.13	1.06616
1085.63	1.04908
1079.2	1.03216
1072.84	1.01531
1066.56	0.998421
1060.36	0.981515
1054.23	0.964714
1048.16	0.948095
1042.17	0.931603
1036.24	0.915122
1030.38	0.898612
1024.59	0.882159
1018.86	0.865873
1013.2	0.849755
1007.6	0.833708
1002.06	0.817647
996.576	0.801607
991.156	0.785697
985.795	0.769972
980.491	0.754373
975.244	0.738798
970.053	0.723227
964.917	0.707744
959.835	0.692436
954.806	0.677296
949.83	0.662229
944.905	0.647173
940.031	0.63217
935.207	0.617315
930.433	0.602647
925.707	0.588103
921.028	0.573598
916.397	0.559127
911.812	0.544769
907.273	0.530598
902.778	0.516591
898.328	0.502666
893.922	0.488776
889.559	0.474972
885.238	0.461335
880.958	0.44789
876.72	0.434573
872.523	0.421316
868.365	0.408128
864.247	0.395085
860.168	0.382242
856.127	0.369571
852.124	0.357
848.159	0.344502
844.23	0.332128
840.337	0.319952
836.48	0.307982
832.658	0.296159
828.871	0.284433
825.118	0.272824
821.399	0.261403
817.714	0.25021
814.061	0.239213
810.441	0.228353
806.853	0.21762
803.296	0.207067
799.771	0.196755
796.277	0.186681
792.813	0.176794
789.379	0.16706
785.974	0.15751
782.599	0.148205
779.253	0.139173
775.935	0.130379
772.645	0.121781
769.383	0.113381
766.149	0.105232
762.941	0.0973797
759.761	0.0898137
756.606	0.0824927
753.478	0.0753997
750.376	0.0685688
747.299	0.0620498
744.247	0.0558563
741.22	0.0499588
738.218	0.0443295
735.239	0.0389816
732.285	0.0339588
729.354	0.0292891
726.447	0.0249605
723.563	0.0209454
720.702	0.0172403
717.863	0.013875
715.046	0.0108807
712.251	0.00826122
709.479	0.00599781
706.727	0.0040802
703.997	0.00252251
701.288	0.00134864
698.6	0.000569039
695.932	0.000177807
693.285	0.000169108
690.657	0.000548283
688.05	0.00132516
685.462	0.0025039
682.893	0.00408596
680.344	0.00607929
677.814	0.00849465
675.302	0.0113306
672.809	0.0145713
670.334	0.0182101
667.878	0.022269
665.439	0.0267831
663.018	0.031756
660.615	0.0371458
658.229	0.0429119
655.86	0.0490749
653.508	0.0557089
651.173	0.0628565
648.854	0.0704618
646.553	0.0784211
644.267	0.0867115
641.997	0.0954445
639.744	0.10475
637.506	0.114605
635.283	0.124825
633.077	0.135267
630.885	0.146033
628.709	0.157393
626.547	0.169467
624.4	0.182016
622.268	0.194651
620.151	0.207305
618.048	0.220419
615.959	0.234501
613.884	0.249423
611.823	0.264228
609.776	0.277816
607.742	0.28992
605.723	0.301394
603.716	0.313424
601.723	0.32648
599.742	0.340135
597.775	0.353931
595.821	0.368192
593.879	0.383508
591.95	0.399185
590.034	0.412456
588.13	0.42003
586.238	0.421261
584.358	0.420082
582.49	0.423275
580.634	0.435843
578.79	0.457182
576.958	0.481574
575.137	0.50278
573.328	0.518792
571.53	0.532552
569.743	0.548243
567.967	0.566929
566.203	0.585793
564.449	0.601524
562.706	0.614191
560.974	0.627423
559.253	0.64449
557.542	0.664195
555.841	0.6809
554.151	0.68915
552.471	0.688821
550.802	0.686036
549.142	0.688895
547.492	0.7017
545.852	0.722483
544.222	0.745488
542.602	0.765887
540.991	0.782585
539.39	0.797289
537.798	0.811613
536.216	0.825321
534.643	0.837073
533.079	0.846365
531.524	0.854404
529.979	0.863059
528.442	0.873109
526.914	0.883585
525.395	0.892771
523.885	0.899812
522.383	0.905437
520.89	0.911326
519.405	0.918891
517.929	0.928559
516.461	0.939985
515.002	0.952706
513.551	0.966537
512.108	0.981462
510.673	0.997316
509.246	1.01366
507.827	1.02997
506.415	1.04596
505.012	1.06165
503.616	1.0772
502.229	1.09268
500.848	1.10794
499.476	1.12274
498.111	1.13699
496.753	1.15079
495.402	1.16435
494.059	1.17777
492.724	1.19093
491.395	1.20363
490.074	1.2158
488.759	1.22765
487.452	1.23943
486.152	1.25121
484.858	1.26283
483.572	1.27406
482.292	1.28494
481.019	1.29575
479.753	1.30675
478.493	1.31788
477.24	1.32886
475.994	1.33947
474.754	1.34986
473.52	1.36038
472.293	1.37116
471.072	1.38195
469.858	1.39235
468.649	1.40224
467.447	1.4119
466.251	1.42168
465.062	1.4315
463.878	1.44088
462.7	1.44942
461.528	1.45721
460.362	1.46467
459.202	1.47202
458.048	1.47889
456.9	1.48465
455.757	1.48907
454.62	1.49251
453.489	1.49544
452.363	1.49779
451.243	1.49887
450.129	1.49807
449.02	1.49546
447.916	1.49167
446.818	1.48704
445.725	1.48107
444.638	1.4728
443.556	1.46186
442.479	1.44886
441.407	1.43467
440.34	1.41932
439.279	1.40185
438.223	1.3815
437.171	1.35889
436.125	1.33596
435.084	1.31432
434.048	1.29408
433.017	1.27451
431.99	1.25624
430.969	1.24277
429.952	1.2391
428.94	1.24839
427.933	1.26932
426.93	1.29677
425.932	1.32522
424.939	1.35161
423.951	1.37534
422.967	1.39582
421.987	1.41065
421.012	1.41674
420.042	1.41318
419.076	1.4027
418.115	1.38958
417.158	1.37573
416.205	1.35873
415.257	1.33443
414.313	1.30208
413.373	1.26766
412.437	1.24243
411.506	1.23764
410.579	1.25958
409.656	1.30852
408.737	1.38131
407.823	1.47471
406.912	1.58666
406.005	1.71494
405.103	1.85525
404.204	2.00055
403.31	2.14218
402.419	2.27193
401.533	2.3838
400.65	2.475
399.771	2.546
398.896	2.59948
398.025	2.63845
397.157	2.66439
396.294	2.67693
395.434	2.67546
394.578	2.66163
393.725	2.64026
392.877	2.61757
392.031	2.59762
391.19	2.57995
390.352	2.56044
389.518	2.53473
388.687	2.50149
387.86	2.46294
387.036	2.42262
386.216	2.38268
385.399	2.34304
384.586	2.30261
383.776	2.261
382.969	2.21911
382.166	2.1785
381.367	2.14051
380.57	2.10625
379.777	2.07699
378.987	2.05428
378.201	2.03941
377.418	2.033
376.638	2.0356
375.861	2.049
375.087	2.07693
374.317	2.12386
373.55	2.19243
372.785	2.28132
372.024	2.38511
371.267	2.49641
370.512	2.60832
369.76	2.71576
369.011	2.81518
368.266	2.90366
367.523	2.97869
366.783	3.03873
366.047	3.08378
365.313	3.1153
364.582	3.1353
363.854	3.14559
363.129	3.14761
362.407	3.14278
361.688	3.13277
360.971	3.11927
360.258	3.10359
359.547	3.08655
358.839	3.06872
358.134	3.05077
357.432	3.03356
356.732	3.01776
356.035	3.00367
355.341	2.9912
354.649	2.98021
353.96	2.97063
353.274	2.96235
352.591	2.95494
351.91	2.94764
351.232	2.93969
350.556	2.93061
349.883	2.92026
349.213	2.90867
348.545	2.89573
347.879	2.88129
347.217	2.86532
346.556	2.84808
345.899	2.82999
345.243	2.81133
344.591	2.79217
343.94	2.77245
343.292	2.75227
342.647	2.73187
342.004	2.71153
341.363	2.69133
340.725	2.67118
340.089	2.65099
339.456	2.63083
338.825	2.61091
338.196	2.59133
337.569	2.57206
336.945	2.55296
336.324	2.534
335.704	2.51527
335.087	2.49693
334.472	2.47899
333.859	2.46137
333.249	2.44396
332.64	2.42679
332.034	2.40998
331.43	2.39361
330.829	2.37765
330.229	2.362
329.632	2.34662
329.037	2.33159
328.444	2.317
327.853	2.30288
327.264	2.28915
326.678	2.27575
326.093	2.26271
325.511	2.2501
324.93	2.23799
324.352	2.22634
323.776	2.21507
323.201	2.20419
322.629	2.19374
322.059	2.18378
321.491	2.17433
320.925	2.16532
320.361	2.15671
319.799	2.14853
319.238	2.14085
318.68	2.13368
318.124	2.12698
317.57	2.12069
317.017	2.11485
316.467	2.10949
315.918	2.10465
315.371	2.10029
314.826	2.09634
314.284	2.09281
313.743	2.08975
313.203	2.08723
312.666	2.0852
312.13	2.08356
311.597	2.08227
311.065	2.08141
310.535	2.08109
310.007	2.08132
309.48	2.08196
308.956	2.08286
308.433	2.08405
307.912	2.08574
307.392	2.08812
306.875	2.09113
306.359	2.09442
305.845	2.09761
305.332	2.10063
304.821	2.1038
304.312	2.10772
303.805	2.11286
303.3	2.11925
302.796	2.12647
302.293	2.13386
301.793	2.14085
301.294	2.14732
300.797	2.15362
300.301	2.16028
299.807	2.16755
299.314	2.1751
298.824	2.18226
298.335	2.18871
297.847	2.19488
297.361	2.20176
296.877	2.20984
296.394	2.21839
295.912	2.22561
295.433	2.23001
294.955	2.23185
294.478	2.23335
294.003	2.23724
293.529	2.24471
293.057	2.25449
292.587	2.2638
292.118	2.27044
291.65	2.27422
291.184	2.27666
290.72	2.27938
290.257	2.28285
289.795	2.28642
289.335	2.28952
288.877	2.29261
288.419	2.297
287.964	2.30378
287.509	2.313
287.057	2.32378
286.605	2.33523
286.155	2.34727
285.706	2.3605
285.259	2.37554
284.813	2.39245
284.369	2.41069
283.926	2.42964
283.484	2.44899
283.044	2.46872
282.605	2.48864
282.168	2.50814
281.731	2.52618
281.297	2.5418
280.863	2.55463
280.431	2.5651
280	2.57406
