1200	99.0132
1192.15	99.0253
1184.4	99.0331
1176.75	99.0395
1169.21	99.0488
1161.75	99.0625
1154.39	99.078
1147.13	99.091
1139.95	99.0995
1132.86	99.1057
1125.87	99.1139
1118.95	99.1263
1112.13	99.1415
1105.38	99.1553
1098.72	99.1647
1092.13	99.171
1085.63	99.1781
1079.2	99.1893
1072.84	99.2039
1066.56	99.2182
1060.36	99.2286
1054.23	99.2351
1048.16	99.2414
1042.17	99.2512
1036.24	99.265
1030.38	99.2795
1024.59	99.2909
1018.86	99.2979
1013.2	99.3036
1007.6	99.3121
1002.06	99.3248
996.576	99.3393
991.156	99.3514
985.795	99.3592
980.491	99.3646
975.244	99.3717
970.053	99.3831
964.917	99.3973
959.835	99.4101
954.806	99.4187
949.83	99.4241
944.905	99.4301
940.031	99.4401
935.207	99.4536
930.433	99.4669
925.707	99.4764
921.028	99.482
916.397	99.4871
911.812	99.4956
907.273	99.5082
902.778	99.5217
898.328	99.5321
893.922	99.5381
889.559	99.5425
885.238	99.5495
880.958	99.5609
876.72	99.5744
872.523	99.5856
868.365	99.5922
864.247	99.5962
860.168	99.6017
856.127	99.6117
852.124	99.6247
848.159	99.6365
844.23	99.6439
840.337	99.6476
836.48	99.6519
832.658	99.6601
828.871	99.6723
825.118	99.6844
821.399	99.6926
817.714	99.6964
814.061	99.6994
810.441	99.7059
806.853	99.7167
803.296	99.7289
799.771	99.7378
796.277	99.7419
792.813	99.7439
789.379	99.7484
785.974	99.7577
782.599	99.7693
779.253	99.7788
775.935	99.7832
772.645	99.7843
769.383	99.7867
766.149	99.7937
762.941	99.804
759.761	99.8132
756.606	99.8173
753.478	99.8168
750.376	99.8162
747.299	99.8197
744.247	99.8276
741.22	99.8357
738.218	99.8395
735.239	99.8386
732.285	99.837
729.354	99.8399
726.447	99.8488
723.563	99.86
720.702	99.868
717.863	99.8702
715.046	99.8697
712.251	99.8721
709.479	99.8804
706.727	99.8924
703.997	99.9023
701.288	99.9059
698.6	99.9048
695.932	99.9048
693.285	99.9107
690.657	99.922
688.05	99.9328
685.462	99.9379
682.893	99.9369
680.344	99.935
677.814	99.9384
675.302	99.9482
672.809	99.9598
670.334	99.9666
667.878	99.9663
665.439	99.9629
