1200	99.0974
1192.15	99.1048
1184.4	99.1075
1176.75	99.1117
1169.21	99.1217
1161.75	99.1363
1154.39	99.1494
1147.13	99.1566
1139.95	99.1592
1132.86	99.1631
1125.87	99.173
1118.95	99.1874
1112.13	99.2005
1105.38	99.2075
1098.72	99.2099
1092.13	99.2137
1085.63	99.2234
1079.2	99.2377
1072.84	99.2507
1066.56	99.2576
1060.36	99.2598
1054.23	99.2633
1048.16	99.2729
1042.17	99.2872
1036.24	99.3001
1030.38	99.3068
1024.59	99.3087
1018.86	99.312
1013.2	99.3215
1007.6	99.3357
1002.06	99.3486
996.576	99.3552
991.156	99.3569
985.795	99.3598
980.491	99.3691
975.244	99.3834
970.053	99.3963
964.917	99.4027
959.835	99.4041
954.806	99.4067
949.83	99.4158
944.905	99.4302
940.031	99.4431
935.207	99.4494
930.433	99.4503
925.707	99.4526
921.028	99.4616
916.397	99.476
911.812	99.4891
907.273	99.4952
902.778	99.4957
898.328	99.4975
893.922	99.5063
889.559	99.5209
885.238	99.5342
880.958	99.5401
876.72	99.54
872.523	99.5413
868.365	99.55
864.247	99.5649
860.168	99.5784
856.127	99.5842
852.124	99.5834
848.159	99.584
844.23	99.5926
840.337	99.6079
836.48	99.6218
832.658	99.6274
828.871	99.6258
825.118	99.6256
821.399	99.634
817.714	99.6498
814.061	99.6643
810.441	99.6697
806.853	99.6671
803.296	99.6658
799.771	99.674
796.277	99.6906
792.813	99.7059
789.379	99.711
785.974	99.707
782.599	99.7043
779.253	99.7124
775.935	99.7302
772.645	99.7466
769.383	99.7513
766.149	99.7453
762.941	99.7406
759.761	99.7488
756.606	99.7687
753.478	99.787
750.376	99.7907
747.299	99.7808
744.247	99.7728
741.22	99.7821
738.218	99.8086
735.239	99.8339
732.285	99.8372
729.354	99.8149
726.447	99.7857
723.563	99.7758
720.702	99.7961
717.863	99.8319
715.046	99.8561
712.251	99.8529
709.479	99.8314
706.727	99.8168
703.997	99.8269
701.288	99.8555
698.6	99.8794
695.932	99.8804
693.285	99.8626
690.657	99.8482
688.05	99.8559
685.462	99.8822
682.893	99.9052
680.344	99.906
677.814	99.8881
675.302	99.8749
672.809	99.8867
670.334	99.9186
667.878	99.9431
665.439	99.9342
663.018	99.8939
660.615	99.8541
658.229	99.8505
655.86	99.8904
653.508	99.945
651.173	99.9727
648.854	99.9553
646.553	99.9134
644.267	99.8882
641.997	99.9044
639.744	99.9489
637.506	99.9831
635.283	99.9787
633.077	99.9428
630.885	99.9114
628.709	99.9158
626.547	99.9537
624.4	99.9919
622.268	99.9967
620.151	99.9648
618.048	99.9266
615.959	99.9176
613.884	99.9462
611.823	99.986
609.776	100
607.742	99.9756
605.723	99.9341
603.716	99.9125
601.723	99.9283
599.742	99.964
597.775	99.9837
595.821	99.966
593.879	99.9236
591.95	99.8909
590.034	99.8919
588.13	99.9185
586.238	99.9381
584.358	99.9243
582.49	99.8808
580.634	99.8375
578.79	99.8229
576.958	99.8372
575.137	99.8533
573.328	99.8418
571.53	99.7987
569.743	99.7487
567.967	99.7223
566.203	99.7281
564.449	99.7454
562.706	99.744
560.974	99.7127
559.253	99.6696
557.542	99.6452
555.841	99.6539
554.151	99.6806
552.471	99.6924
550.802	99.6663
549.142	99.6047
547.492	99.5277
545.852	99.4491
544.222	99.3609
542.602	99.2405
540.991	99.0751
539.39	98.8787
537.798	98.6875
536.216	98.5349
534.643	98.4295
533.079	98.3542
531.524	98.2857
529.979	98.2153
528.442	98.1543
526.914	98.1184
525.395	98.1099
523.885	98.1131
522.383	98.1084
520.89	98.0893
519.405	98.0681
517.929	98.0622
516.461	98.077
515.002	98.1002
513.551	98.1131
512.108	98.1087
510.673	98.0983
509.246	98.1005
507.827	98.1232
506.415	98.1561
505.012	98.1805
503.616	98.1866
502.229	98.1837
500.848	98.1909
499.476	98.2199
498.111	98.2632
496.753	98.3017
495.402	98.3227
494.059	98.332
492.724	98.3489
491.395	98.3887
490.074	98.4479
488.759	98.5079
487.452	98.552
486.152	98.5812
484.858	98.6129
483.572	98.6643
482.292	98.7354
481.019	98.8067
479.753	98.8544
478.493	98.8677
477.24	98.8537
475.994	98.8241
474.754	98.7779
473.52	98.6964
472.293	98.5569
471.072	98.3533
469.858	98.1059
468.649	97.8514
467.447	97.6207
466.251	97.4238
465.062	97.252
463.878	97.0945
462.7	96.9522
461.528	96.8372
460.362	96.7599
459.202	96.7165
458.048	96.6897
456.9	96.6616
455.757	96.6278
454.62	96.5982
453.489	96.5855
452.363	96.5916
451.243	96.6049
450.129	96.6102
449.02	96.6022
447.916	96.5899
446.818	96.5875
445.725	96.6007
444.638	96.6211
443.556	96.6342
442.479	96.6324
441.407	96.6219
440.34	96.6173
439.279	96.6275
438.223	96.6478
437.171	96.6642
436.125	96.6655
435.084	96.6543
434.048	96.6442
433.017	96.6481
431.99	96.6669
430.969	96.6887
429.952	96.6992
428.94	96.6939
427.933	96.6813
426.93	96.6755
425.932	96.6844
424.939	96.7041
423.951	96.7229
422.967	96.7323
421.987	96.7328
421.012	96.7331
420.042	96.7411
419.076	96.7579
418.115	96.7776
417.158	96.7931
416.205	96.8022
415.257	96.8088
414.313	96.8183
413.373	96.8324
412.437	96.8477
411.506	96.8588
410.579	96.8631
409.656	96.8631
408.737	96.8645
407.823	96.8716
406.912	96.8843
406.005	96.8979
405.103	96.9071
404.204	96.9095
403.31	96.9078
402.419	96.9078
401.533	96.9148
400.65	96.9299
399.771	96.949
398.896	96.9652
398.025	96.9735
397.157	96.9748
396.294	96.9755
395.434	96.9829
394.578	96.9997
393.725	97.0214
392.877	97.04
392.031	97.0499
391.19	97.0532
390.352	97.0582
389.518	97.0725
388.687	97.0967
387.86	97.1232
387.036	97.1431
386.216	97.1542
385.399	97.1634
384.586	97.1814
383.776	97.2132
382.969	97.2535
382.166	97.2899
381.367	97.3137
380.57	97.326
379.777	97.3362
378.987	97.3528
378.201	97.3752
377.418	97.3942
376.638	97.4006
375.861	97.3946
375.087	97.3863
374.317	97.3878
373.55	97.4023
372.785	97.4216
372.024	97.433
371.267	97.431
370.512	97.4225
369.76	97.4205
369.011	97.4329
368.266	97.455
367.523	97.4741
366.783	97.4802
366.047	97.4751
365.313	97.4703
364.582	97.4767
363.854	97.4954
363.129	97.517
362.407	97.5311
361.688	97.5353
360.971	97.5372
360.258	97.5466
359.547	97.5665
358.839	97.5903
358.134	97.6085
357.432	97.6176
356.732	97.6228
356.035	97.6326
355.341	97.6503
354.649	97.6707
353.96	97.6852
353.274	97.6906
352.591	97.6921
351.91	97.6986
351.232	97.7141
350.556	97.734
349.883	97.7495
349.213	97.7559
348.545	97.7574
347.879	97.7623
347.217	97.7749
346.556	97.7912
345.899	97.8023
345.243	97.8039
344.591	97.8004
343.94	97.8015
343.292	97.8125
342.647	97.8293
342.004	97.8417
341.363	97.8432
340.725	97.8374
340.089	97.835
339.456	97.8426
338.825	97.8565
338.196	97.8655
337.569	97.862
336.945	97.8508
336.324	97.8454
335.704	97.8555
335.087	97.8763
334.472	97.8909
333.859	97.8849
333.249	97.8606
332.64	97.837
332.034	97.835
331.43	97.8589
330.829	97.8923
330.229	97.9109
329.632	97.9039
329.037	97.8834
328.444	97.8746
327.853	97.8928
327.264	97.9301
326.678	97.9605
326.093	97.9622
325.511	97.9361
324.93	97.9054
324.352	97.8961
323.776	97.9151
323.201	97.9452
322.629	97.9604
322.059	97.9485
321.491	97.9209
320.925	97.902
320.361	97.9076
319.799	97.9323
319.238	97.9548
318.68	97.9574
318.124	97.9411
317.57	97.9237
317.017	97.9232
316.467	97.942
315.918	97.9656
315.371	97.976
314.826	97.9674
314.284	97.9507
313.743	97.943
313.203	97.9524
312.666	97.9712
312.13	97.9841
311.597	97.9815
311.065	97.9677
310.535	97.9561
310.007	97.9571
309.48	97.969
308.956	97.9809
308.433	97.9829
307.912	97.9744
307.392	97.9641
306.875	97.9615
306.359	97.9688
305.845	97.9792
305.332	97.9844
304.821	97.9814
304.312	97.9749
303.805	97.9723
303.3	97.977
302.796	97.986
302.293	97.9931
301.793	97.9945
301.294	97.9919
300.797	97.99
300.301	97.9925
299.807	97.9987
299.314	98.0053
298.824	98.0091
298.335	98.0095
297.847	98.0084
297.361	98.0082
296.877	98.0102
296.394	98.0136
295.912	98.0172
295.433	98.0195
294.955	98.0198
294.478	98.0181
294.003	98.0158
293.529	98.0145
293.057	98.0157
292.587	98.019
292.118	98.0219
291.65	98.0217
291.184	98.0176
290.72	98.0123
290.257	98.0099
289.795	98.0125
289.335	98.0185
288.877	98.0233
288.419	98.0235
287.964	98.0194
287.509	98.0141
287.057	98.0102
286.605	98.0075
286.155	98.0041
285.706	98
285.259	97.9992
284.813	98.0064
284.369	98.0217
283.926	98.0382
283.484	98.046
283.044	98.041
282.605	98.0294
282.168	98.0233
281.731	98.0306
281.297	98.0463
280.863	98.0566
280.431	98.0506
280	98.0325
