1200	94.1917
1192.15	94.1934
1184.4	94.2026
1176.75	94.2177
1169.21	94.2353
1161.75	94.2511
1154.39	94.2614
1147.13	94.2641
1139.95	94.2599
1132.86	94.2516
1125.87	94.2434
1118.95	94.2395
1112.13	94.2427
1105.38	94.2534
1098.72	94.2695
1092.13	94.2871
1085.63	94.3018
1079.2	94.3101
1072.84	94.3106
1066.56	94.3043
1060.36	94.2948
1054.23	94.2865
1048.16	94.2835
1042.17	94.2882
1036.24	94.3004
1030.38	94.3175
1024.59	94.3351
1018.86	94.3487
1013.2	94.355
1007.6	94.3531
1002.06	94.3447
996.576	94.3339
991.156	94.3253
985.795	94.3231
980.491	94.3294
975.244	94.3433
970.053	94.3616
964.917	94.3794
959.835	94.392
954.806	94.3962
949.83	94.3916
944.905	94.3807
940.031	94.3681
935.207	94.359
930.433	94.3577
925.707	94.3657
921.028	94.3818
916.397	94.4018
911.812	94.4201
907.273	94.4316
902.778	94.4332
898.328	94.4251
893.922	94.4105
889.559	94.395
885.238	94.3846
880.958	94.3838
876.72	94.3941
872.523	94.4132
868.365	94.4359
864.247	94.4554
860.168	94.4657
856.127	94.4635
852.124	94.4494
848.159	94.4281
844.23	94.4069
840.337	94.3934
836.48	94.3931
832.658	94.4078
828.871	94.4341
825.118	94.4648
821.399	94.4902
817.714	94.5017
814.061	94.4936
810.441	94.4656
806.853	94.4228
803.296	94.3747
799.771	94.3323
796.277	94.3049
792.813	94.2977
789.379	94.3097
785.974	94.3343
782.599	94.3608
779.253	94.3779
775.935	94.3765
772.645	94.3529
769.383	94.3098
766.149	94.2557
762.941	94.2023
759.761	94.161
756.606	94.1397
753.478	94.1402
750.376	94.1572
747.299	94.1804
744.247	94.1967
741.22	94.1945
738.218	94.1671
735.239	94.1149
732.285	94.0453
729.354	93.9711
726.447	93.9069
723.563	93.8648
720.702	93.8509
717.863	93.8638
715.046	93.8943
712.251	93.9283
709.479	93.9507
706.727	93.9494
703.997	93.9189
701.288	93.8622
698.6	93.7893
695.932	93.7153
693.285	93.6554
690.657	93.6211
688.05	93.6167
685.462	93.638
682.893	93.6735
680.344	93.7072
677.814	93.7238
675.302	93.7119
672.809	93.6679
670.334	93.5969
667.878	93.5111
665.439	93.4267
663.018	93.3598
660.615	93.3217
658.229	93.3165
655.86	93.3402
653.508	93.382
651.173	93.428
648.854	93.4649
646.553	93.4841
644.267	93.4839
641.997	93.4702
639.744	93.4545
637.506	93.4508
635.283	93.4714
633.077	93.5239
630.885	93.609
628.709	93.7204
626.547	93.8472
624.4	93.9766
622.268	94.098
620.151	94.2055
618.048	94.2994
615.959	94.3854
613.884	94.4718
611.823	94.5663
609.776	94.6717
607.742	94.7838
605.723	94.8906
603.716	94.9735
601.723	95.0114
599.742	94.985
597.775	94.8819
595.821	94.6999
593.879	94.4489
591.95	94.1497
590.034	93.8306
588.13	93.5225
586.238	93.2533
584.358	93.0436
582.49	92.9028
580.634	92.8293
578.79	92.8116
576.958	92.8317
575.137	92.8699
573.328	92.9088
571.53	92.9366
569.743	92.9487
567.967	92.9476
566.203	92.941
564.449	92.939
562.706	92.9512
560.974	92.9843
559.253	93.0406
557.542	93.1175
555.841	93.2089
554.151	93.3061
552.471	93.3998
550.802	93.4818
549.142	93.5454
547.492	93.5862
545.852	93.6019
544.222	93.5912
542.602	93.5543
