1200	0.675385
1192.15	0.675731
1184.4	0.676262
1176.75	0.676862
1169.21	0.677415
1161.75	0.677852
1154.39	0.678172
1147.13	0.67845
1139.95	0.678805
1132.86	0.679359
1125.87	0.680187
1118.95	0.681295
1112.13	0.682611
1105.38	0.684014
1098.72	0.685378
1092.13	0.68662
1085.63	0.687731
1079.2	0.68878
1072.84	0.689892
1066.56	0.691196
1060.36	0.692785
1054.23	0.694674
1048.16	0.696797
1042.17	0.699028
1036.24	0.701229
1030.38	0.703302
1024.59	0.705223
1018.86	0.707055
1013.2	0.708924
1007.6	0.710972
1002.06	0.713305
996.576	0.715954
991.156	0.718856
985.795	0.721884
980.491	0.724888
975.244	0.727753
970.053	0.730445
964.917	0.73302
959.835	0.735609
954.806	0.738371
949.83	0.741428
944.905	0.744822
940.031	0.748499
935.207	0.752321
930.433	0.756122
925.707	0.75977
921.028	0.763216
916.397	0.766518
911.812	0.769822
907.273	0.773313
902.778	0.777143
898.328	0.781374
893.922	0.785954
889.559	0.79073
885.238	0.795503
880.958	0.800103
876.72	0.804453
872.523	0.808605
868.365	0.812728
864.247	0.817049
860.168	0.821776
856.127	0.827019
852.124	0.832748
848.159	0.838796
844.23	0.844911
840.337	0.850843
836.48	0.856429
832.658	0.861651
828.871	0.866645
825.118	0.871661
821.399	0.876985
817.714	0.882863
814.061	0.889442
810.441	0.89676
806.853	0.904785
803.296	0.913481
799.771	0.92287
796.277	0.933065
792.813	0.944246
789.379	0.956583
785.974	0.970132
782.599	0.98475
779.253	1.00006
775.935	1.01547
772.645	1.03037
769.383	1.0442
766.149	1.05671
762.941	1.06801
759.761	1.07859
756.606	1.0892
753.478	1.10062
750.376	1.11349
747.299	1.12805
744.247	1.14414
741.22	1.16124
738.218	1.17866
735.239	1.19578
732.285	1.2123
729.354	1.22831
726.447	1.2443
723.563	1.2609
720.702	1.27868
717.863	1.29785
715.046	1.31807
712.251	1.33852
709.479	1.35809
706.727	1.3757
703.997	1.39069
701.288	1.40307
698.6	1.4136
695.932	1.4236
693.285	1.43457
690.657	1.44774
688.05	1.46365
685.462	1.48198
682.893	1.50164
680.344	1.52111
677.814	1.53901
675.302	1.55464
672.809	1.56825
670.334	1.58114
667.878	1.59528
665.439	1.61268
663.018	1.63474
660.615	1.66163
658.229	1.69211
655.86	1.72373
653.508	1.75341
651.173	1.77828
648.854	1.79646
646.553	1.80756
644.267	1.81265
641.997	1.8138
639.744	1.81315
637.506	1.81197
635.283	1.80991
