1200	0.166454
1192.15	0.165774
1184.4	0.165461
1176.75	0.165624
1169.21	0.166198
1161.75	0.166969
1154.39	0.167658
1147.13	0.16803
1139.95	0.167988
1132.86	0.167614
1125.87	0.167137
1118.95	0.166846
1112.13	0.166977
1105.38	0.16762
1098.72	0.168682
1092.13	0.16992
1085.63	0.171039
1079.2	0.171801
1072.84	0.172126
1066.56	0.172122
1060.36	0.172044
1054.23	0.1722
1048.16	0.17283
1042.17	0.174009
1036.24	0.175614
1030.38	0.177374
1024.59	0.178971
1018.86	0.180163
1013.2	0.180885
1007.6	0.181272
1002.06	0.181615
996.576	0.182244
991.156	0.183401
985.795	0.185141
980.491	0.18731
975.244	0.189596
970.053	0.191657
964.917	0.193248
959.835	0.19433
954.806	0.195083
949.83	0.195845
944.905	0.19698
940.031	0.198733
935.207	0.201129
930.433	0.203959
925.707	0.206857
921.028	0.209439
916.397	0.211462
911.812	0.212925
907.273	0.214079
902.778	0.215336
898.328	0.217111
893.922	0.219655
889.559	0.222951
885.238	0.226707
880.958	0.230466
876.72	0.233785
872.523	0.236412
868.365	0.238398
864.247	0.240091
860.168	0.242005
856.127	0.244624
852.124	0.248196
848.159	0.25262
844.23	0.257471
840.337	0.262152
836.48	0.266139
832.658	0.269214
828.871	0.271594
825.118	0.273907
821.399	0.277003
817.714	0.281663
814.061	0.288313
810.441	0.296848
806.853	0.306638
803.296	0.316717
799.771	0.326106
796.277	0.334136
792.813	0.340669
789.379	0.346123
785.974	0.351297
782.599	0.357057
779.253	0.363993
775.935	0.3722
772.645	0.381245
769.383	0.390347
766.149	0.398709
762.941	0.405856
759.761	0.411861
756.606	0.417347
753.478	0.423268
750.376	0.430532
747.299	0.439623
744.247	0.450358
741.22	0.461894
738.218	0.472999
735.239	0.482483
732.285	0.489647
729.354	0.49457
726.447	0.49811
723.563	0.501612
720.702	0.506421
717.863	0.513369
715.046	0.522445
712.251	0.532787
709.479	0.543005
706.727	0.551741
703.997	0.558261
701.288	0.562845
698.6	0.566819
695.932	0.572183
693.285	0.580953
690.657	0.594439
688.05	0.612721
685.462	0.634533
682.893	0.657606
680.344	0.679384
677.814	0.697851
675.302	0.712182
672.809	0.722969
670.334	0.731909
667.878	0.741047
665.439	0.751814
663.018	0.764202
660.615	0.776349
658.229	0.784723
655.86	0.784843
653.508	0.772335
651.173	0.743984
648.854	0.698483
646.553	0.636669
644.267	0.561274
641.997	0.476346
639.744	0.386658
637.506	0.297366
635.283	0.214072
633.077	0.143225
630.885	0.0925967
628.709	0.0714723
626.547	0.0901976
624.4	0.158937
622.268	0.285747
620.151	0.474368
618.048	0.722325
615.959	1.01995
613.884	1.35076
611.823	1.69334
609.776	2.02441
607.742	2.32244
605.723	2.57106
603.716	2.76145
601.723	2.89317
599.742	2.97326
597.775	3.01397
595.821	3.02966
593.879	3.03369
591.95	3.036
590.034	3.04194
588.13	3.05232
586.238	3.06464
584.358	3.07486
582.49	3.07926
580.634	3.07571
578.79	3.06431
576.958	3.04706
575.137	3.02707
573.328	3.00747
571.53	2.99043
569.743	2.97663
567.967	2.9653
566.203	2.95463
564.449	2.94252
562.706	2.92731
560.974	2.9083
559.253	2.88592
557.542	2.8615
555.841	2.83685
554.151	2.81363
552.471	2.7929
550.802	2.77484
549.142	2.75875
547.492	2.74332
545.852	2.72707
544.222	2.70881
542.602	2.688
540.991	2.66493
539.39	2.64062
537.798	2.61648
536.216	2.59389
534.643	2.57369
533.079	2.55589
531.524	2.53946
529.979	2.52259
528.442	2.50306
526.914	2.47884
525.395	2.44868
523.885	2.41261
522.383	2.37207
520.89	2.32986
519.405	2.28967
517.929	2.25556
516.461	2.23138
515.002	2.22025
513.551	2.2244
512.108	2.24501
510.673	2.28236
509.246	2.33582
507.827	2.40383
506.415	2.4837
505.012	2.57146
503.616	2.6617
502.229	2.74788
500.848	2.82296
499.476	2.88059
498.111	2.91634
496.753	2.92901
495.402	2.92121
494.059	2.89913
492.724	2.87126
491.395	2.8463
490.074	2.83071
488.759	2.82663
487.452	2.83088
486.152	2.83547
484.858	2.82971
483.572	2.80358
482.292	2.75142
481.019	2.67489
479.753	2.58433
478.493	2.49787
477.24	2.43823
475.994	2.42793
474.754	2.48409
473.52	2.614
472.293	2.81282
471.072	3.06396
469.858	3.34219
468.649	3.6187
467.447	3.86688
466.251	4.0673
465.062	4.21085
463.878	4.29925
462.7	4.34303
461.528	4.35773
460.362	4.35944
459.202	4.36089
458.048	4.3691
456.9	4.385
455.757	4.40478
454.62	4.42247
453.489	4.43262
452.363	4.43238
451.243	4.42231
450.129	4.40587
449.02	4.38799
447.916	4.37314
446.818	4.3639
445.725	4.36022
444.638	4.35971
443.556	4.35875
442.479	4.35393
441.407	4.34332
440.34	4.32702
439.279	4.3071
438.223	4.28665
437.171	4.26864
436.125	4.25484
435.084	4.24529
434.048	4.23835
433.017	4.23144
431.99	4.22203
430.969	4.20858
429.952	4.19106
428.94	4.17089
427.933	4.15038
426.93	4.13182
425.932	4.11665
424.939	4.10498
423.951	4.09559
422.967	4.08647
421.987	4.07556
421.012	4.06155
420.042	4.04431
419.076	4.02493
418.115	4.00528
417.158	3.98727
416.205	3.97217
415.257	3.96016
414.313	3.95027
413.373	3.94082
412.437	3.93003
411.506	3.91671
410.579	3.90071
409.656	3.883
408.737	3.86529
407.823	3.84945
406.912	3.83682
406.005	3.82775
405.103	3.82147
404.204	3.81633
403.31	3.8104
402.419	3.80203
401.533	3.79042
400.65	3.77574
399.771	3.75902
398.896	3.74172
398.025	3.72514
397.157	3.71003
396.294	3.69636
395.434	3.68339
394.578	3.67009
393.725	3.65552
392.877	3.63926
392.031	3.62153
391.19	3.60315
390.352	3.58515
389.518	3.56844
388.687	3.55339
387.86	3.53973
387.036	3.52667
386.216	3.51316
385.399	3.4983
384.586	3.48171
383.776	3.46363
382.969	3.44485
382.166	3.42642
381.367	3.40926
380.57	3.39381
379.777	3.37993
378.987	3.36686
378.201	3.35359
377.418	3.33913
376.638	3.32289
375.861	3.30482
375.087	3.28541
374.317	3.26544
373.55	3.24568
372.785	3.22661
372.024	3.20828
371.267	3.1903
370.512	3.17206
369.76	3.153
369.011	3.13287
368.266	3.11185
367.523	3.09048
366.783	3.06948
366.047	3.04949
365.313	3.03074
364.582	3.01305
363.854	2.99579
363.129	2.97815
362.407	2.9594
361.688	2.93921
360.971	2.9177
360.258	2.89543
359.547	2.87322
358.839	2.85181
358.134	2.83162
357.432	2.81257
356.732	2.79418
356.035	2.77567
355.341	2.75631
354.649	2.73567
353.96	2.71376
353.274	2.69104
352.591	2.66821
351.91	2.64599
351.232	2.62484
350.556	2.60484
349.883	2.58563
349.213	2.56669
348.545	2.54748
347.879	2.52775
347.217	2.50764
346.556	2.48765
345.899	2.46846
345.243	2.45066
344.591	2.43451
343.94	2.4198
343.292	2.40591
342.647	2.39199
342.004	2.37731
341.363	2.36152
340.725	2.34482
340.089	2.32791
339.456	2.31179
338.825	2.29739
338.196	2.2853
337.569	2.27549
336.945	2.26735
336.324	2.25987
335.704	2.252
335.087	2.24298
334.472	2.23265
333.859	2.22149
333.249	2.21042
332.64	2.2005
332.034	2.19252
331.43	2.18675
330.829	2.18278
330.229	2.17969
329.632	2.17639
329.037	2.17197
328.444	2.16606
327.853	2.15893
327.264	2.15145
326.678	2.1447
326.093	2.13961
325.511	2.13661
324.93	2.13543
324.352	2.13521
323.776	2.13483
323.201	2.13335
322.629	2.13045
322.059	2.12665
321.491	2.12325
320.925	2.122
320.361	2.12451
319.799	2.13173
319.238	2.14349
318.68	2.15842
318.124	2.17417
317.57	2.18797
317.017	2.1973
316.467	2.20051
315.918	2.19719
315.371	2.1882
314.826	2.17535
314.284	2.16079
313.743	2.14638
313.203	2.13319
312.666	2.12125
312.13	2.10972
311.597	2.0973
311.065	2.08289
310.535	2.06614
310.007	2.04787
309.48	2.03016
308.956	2.016
308.433	2.00881
307.912	2.01163
307.392	2.02649
306.875	2.0539
306.359	2.09272
305.845	2.14029
305.332	2.19292
304.821	2.24651
304.312	2.29722
303.805	2.34204
303.3	2.3791
302.796	2.40785
302.293	2.42888
301.793	2.44361
301.294	2.45388
300.797	2.46156
300.301	2.4682
299.807	2.47482
299.314	2.48186
298.824	2.48929
298.335	2.49675
297.847	2.50379
297.361	2.51003
296.877	2.51527
296.394	2.51953
295.912	2.52295
295.433	2.52569
294.955	2.52779
294.478	2.52918
294.003	2.52968
293.529	2.52918
293.057	2.52782
292.587	2.52615
292.118	2.52527
291.65	2.52671
291.184	2.53215
290.72	2.54312
290.257	2.56047
289.795	2.58407
289.335	2.61267
288.877	2.64392
288.419	2.67485
287.964	2.70239
287.509	2.72403
287.057	2.73834
286.605	2.74524
286.155	2.74597
285.706	2.74267
285.259	2.73785
284.813	2.73371
284.369	2.73162
283.926	2.73188
283.484	2.73381
283.044	2.73604
282.605	2.7371
282.168	2.73588
281.731	2.73197
281.297	2.72577
280.863	2.71829
280.431	2.71077
280	2.70422
