1200	0.726554
1192.15	0.717396
1184.4	0.708365
1176.75	0.699448
1169.21	0.690553
1161.75	0.681593
1154.39	0.672559
1147.13	0.663527
1139.95	0.654596
1132.86	0.645806
1125.87	0.637107
1118.95	0.628407
1112.13	0.619648
1105.38	0.610857
1098.72	0.602125
1092.13	0.593528
1085.63	0.58507
1079.2	0.576678
1072.84	0.568271
1066.56	0.559826
1060.36	0.551398
1054.23	0.543075
1048.16	0.534904
1042.17	0.526858
1036.24	0.518855
1030.38	0.510836
1024.59	0.50281
1018.86	0.494848
1013.2	0.487025
1007.6	0.479357
1002.06	0.471793
996.576	0.464259
991.156	0.45672
985.795	0.449214
980.491	0.441816
975.244	0.434582
970.053	0.427501
964.917	0.420511
959.835	0.413553
954.806	0.40662
949.83	0.39977
944.905	0.393074
940.031	0.386566
935.207	0.380217
930.433	0.373964
925.707	0.367766
921.028	0.361645
916.397	0.355664
911.812	0.349888
907.273	0.344326
902.778	0.338937
898.328	0.333664
893.922	0.328484
889.559	0.323432
885.238	0.318575
880.958	0.31396
876.72	0.309579
872.523	0.305384
868.365	0.301324
864.247	0.297395
860.168	0.293645
856.127	0.290141
852.124	0.286926
848.159	0.283995
844.23	0.281309
840.337	0.278843
836.48	0.276623
832.658	0.274728
828.871	0.273258
825.118	0.272285
821.399	0.271808
817.714	0.271743
814.061	0.271929
810.441	0.272145
806.853	0.272135
803.296	0.271636
799.771	0.270415
796.277	0.268324
792.813	0.265331
789.379	0.261533
785.974	0.257116
782.599	0.252287
779.253	0.247211
775.935	0.241973
772.645	0.23659
769.383	0.231049
766.149	0.225348
762.941	0.219504
759.761	0.213539
756.606	0.20745
753.478	0.201194
750.376	0.194706
747.299	0.187932
744.247	0.180866
741.22	0.173546
738.218	0.166028
735.239	0.15835
732.285	0.150518
729.354	0.142523
726.447	0.134391
723.563	0.126222
720.702	0.118193
717.863	0.110518
715.046	0.103398
712.251	0.0970052
709.479	0.0915151
706.727	0.0871748
703.997	0.0843603
701.288	0.0835743
698.6	0.0853822
695.932	0.0903304
693.285	0.0989112
690.657	0.111604
688.05	0.128964
685.462	0.151681
682.893	0.180537
680.344	0.21627
677.814	0.2594
675.302	0.310139
672.809	0.368417
670.334	0.433999
667.878	0.506559
665.439	0.585641
663.018	0.670492
660.615	0.759917
658.229	0.852272
655.86	0.945705
653.508	1.03852
651.173	1.12947
648.854	1.21782
646.553	1.30311
644.267	1.3848
641.997	1.46204
639.744	1.53374
637.506	1.59887
635.283	1.65681
633.077	1.70751
630.885	1.7514
628.709	1.78905
626.547	1.821
624.4	1.84764
622.268	1.86943
620.151	1.88697
618.048	1.90106
615.959	1.91247
613.884	1.92172
611.823	1.92894
609.776	1.93411
607.742	1.93727
605.723	1.93878
603.716	1.93921
601.723	1.93907
599.742	1.93857
597.775	1.93754
595.821	1.93569
593.879	1.93291
591.95	1.9295
590.034	1.92596
588.13	1.92269
586.238	1.9197
584.358	1.91661
582.49	1.913
580.634	1.90881
578.79	1.90438
576.958	1.90028
575.137	1.89681
573.328	1.89378
571.53	1.89066
569.743	1.887
567.967	1.88286
566.203	1.87877
564.449	1.87533
562.706	1.87274
560.974	1.87057
559.253	1.86811
557.542	1.86499
555.841	1.8615
554.151	1.85844
552.471	1.85648
550.802	1.85556
549.142	1.85487
547.492	1.8535
545.852	1.85129
544.222	1.84912
542.602	1.84832
540.991	1.84949
539.39	1.85167
537.798	1.85259
536.216	1.85005
534.643	1.84362
533.079	1.83544
531.524	1.82922
529.979	1.82814
528.442	1.83263
526.914	1.83983
525.395	1.84496
523.885	1.84398
522.383	1.83591
520.89	1.82315
519.405	1.80989
517.929	1.79951
516.461	1.79276
515.002	1.78786
513.551	1.78213
512.108	1.77405
510.673	1.76415
509.246	1.75434
507.827	1.74624
506.415	1.74002
505.012	1.73448
503.616	1.7284
502.229	1.72188
500.848	1.71657
499.476	1.71443
498.111	1.71595
496.753	1.71908
495.402	1.71998
494.059	1.71519
492.724	1.70388
491.395	1.68858
490.074	1.674
488.759	1.66441
487.452	1.66133
486.152	1.66289
484.858	1.6651
483.572	1.66421
482.292	1.65848
481.019	1.64865
479.753	1.63676
478.493	1.62465
477.24	1.61295
475.994	1.60118
474.754	1.58866
473.52	1.57534
472.293	1.56204
471.072	1.54985
469.858	1.53938
468.649	1.53045
467.447	1.52228
466.251	1.51421
465.062	1.50611
463.878	1.49843
462.7	1.49168
461.528	1.48603
460.362	1.48114
459.202	1.47643
458.048	1.47154
456.9	1.46654
455.757	1.46183
454.62	1.45771
453.489	1.45418
452.363	1.45086
451.243	1.44733
450.129	1.44343
449.02	1.43933
447.916	1.43537
446.818	1.43175
445.725	1.42834
444.638	1.42485
443.556	1.42099
442.479	1.41677
441.407	1.41242
440.34	1.40821
439.279	1.40424
438.223	1.40036
437.171	1.39634
436.125	1.39204
435.084	1.38754
434.048	1.38308
433.017	1.37885
431.99	1.37488
430.969	1.37099
429.952	1.36699
428.94	1.36286
427.933	1.35871
426.93	1.35475
425.932	1.35107
424.939	1.34761
423.951	1.34421
422.967	1.34074
