1200	99.0883
1192.15	99.0942
1184.4	99.1024
1176.75	99.1097
1169.21	99.1133
1161.75	99.1117
1154.39	99.1051
1147.13	99.0954
1139.95	99.0857
1132.86	99.0792
1125.87	99.0777
1118.95	99.0817
1112.13	99.0895
1105.38	99.098
1098.72	99.1039
1092.13	99.1048
1085.63	99.0997
1079.2	99.0901
1072.84	99.0788
1066.56	99.0694
1060.36	99.0649
1054.23	99.0666
1048.16	99.0737
1042.17	99.0835
1036.24	99.0921
1030.38	99.0961
1024.59	99.0935
1018.86	99.0845
1013.2	99.0716
1007.6	99.059
1002.06	99.0506
996.576	99.0491
991.156	99.055
985.795	99.0658
980.491	99.0774
975.244	99.085
970.053	99.085
964.917	99.0762
959.835	99.0605
954.806	99.0424
949.83	99.0274
944.905	99.0205
940.031	99.024
935.207	99.0367
930.433	99.0536
925.707	99.0679
921.028	99.0725
916.397	99.0628
911.812	99.0381
907.273	99.0026
902.778	98.9639
898.328	98.9314
893.922	98.9131
889.559	98.9131
885.238	98.9298
880.958	98.9563
876.72	98.9819
872.523	98.9951
868.365	98.9877
864.247	98.9565
860.168	98.9057
856.127	98.8452
852.124	98.7884
848.159	98.7483
844.23	98.7335
840.337	98.7456
836.48	98.7783
832.658	98.8191
828.871	98.8526
825.118	98.8655
821.399	98.8502
817.714	98.8076
814.061	98.7473
810.441	98.6847
806.853	98.6368
803.296	98.617
799.771	98.6305
796.277	98.6719
792.813	98.7261
789.379	98.7721
785.974	98.7881
782.599	98.7584
779.253	98.6781
775.935	98.5566
772.645	98.4157
769.383	98.2864
766.149	98.2017
762.941	98.1889
759.761	98.263
756.606	98.4227
753.478	98.6495
750.376	98.9106
747.299	99.1654
744.247	99.3724
741.22	99.4973
738.218	99.518
735.239	99.4282
732.285	99.2366
729.354	98.9641
726.447	98.6392
723.563	98.2922
720.702	97.9506
717.863	97.636
715.046	97.3622
712.251	97.136
709.479	96.9583
706.727	96.8262
703.997	96.7348
701.288	96.6783
698.6	96.6505
695.932	96.6453
693.285	96.6561
690.657	96.6761
688.05	96.6985
685.462	96.7176
682.893	96.7294
680.344	96.7324
677.814	96.7276
675.302	96.7188
672.809	96.7105
670.334	96.7077
667.878	96.7133
665.439	96.7284
663.018	96.7509
660.615	96.7771
658.229	96.8018
655.86	96.8209
653.508	96.8318
651.173	96.8343
648.854	96.8309
646.553	96.8257
644.267	96.8234
641.997	96.8273
639.744	96.839
637.506	96.8574
635.283	96.8794
633.077	96.9006
630.885	96.9171
628.709	96.9262
626.547	96.9277
624.4	96.9237
622.268	96.9177
620.151	96.914
618.048	96.9159
615.959	96.9249
613.884	96.94
611.823	96.9584
609.776	96.976
607.742	96.9891
605.723	96.9952
603.716	96.994
601.723	96.9875
599.742	96.9793
597.775	96.9734
595.821	96.9731
593.879	96.9797
591.95	96.9922
590.034	97.0077
588.13	97.0219
586.238	97.0309
584.358	97.0321
582.49	97.0252
580.634	97.0123
578.79	96.9973
576.958	96.9849
575.137	96.979
