1200	98.902
1192.15	98.9167
1184.4	98.9304
1176.75	98.9424
1169.21	98.9538
1161.75	98.9662
1154.39	98.9802
1147.13	98.9947
1139.95	99.0081
1132.86	99.0197
1125.87	99.031
1118.95	99.0433
1112.13	99.0573
1105.38	99.0716
1098.72	99.0845
1092.13	99.0958
1085.63	99.1069
1079.2	99.1192
1072.84	99.133
1066.56	99.147
1060.36	99.1595
1054.23	99.1704
1048.16	99.1813
1042.17	99.1934
1036.24	99.2071
1030.38	99.2207
1024.59	99.2327
1018.86	99.2433
1013.2	99.2538
1007.6	99.2658
1002.06	99.2792
996.576	99.2924
991.156	99.3039
985.795	99.314
980.491	99.3243
975.244	99.3361
970.053	99.3492
964.917	99.3619
959.835	99.3729
954.806	99.3825
949.83	99.3925
944.905	99.404
940.031	99.4168
935.207	99.4291
930.433	99.4395
925.707	99.4486
921.028	99.4582
916.397	99.4695
911.812	99.482
907.273	99.4937
902.778	99.5035
898.328	99.512
893.922	99.5213
889.559	99.5323
885.238	99.5444
880.958	99.5556
876.72	99.5647
872.523	99.5727
868.365	99.5816
864.247	99.5923
860.168	99.604
856.127	99.6146
852.124	99.623
848.159	99.6304
844.23	99.6389
840.337	99.6493
836.48	99.6605
832.658	99.6704
828.871	99.6781
825.118	99.6848
821.399	99.6928
817.714	99.7028
814.061	99.7135
810.441	99.7227
806.853	99.7295
803.296	99.7355
799.771	99.7429
796.277	99.7524
792.813	99.7626
789.379	99.7709
785.974	99.7767
782.599	99.7818
779.253	99.7885
775.935	99.7976
772.645	99.8071
769.383	99.8145
766.149	99.8192
762.941	99.8232
759.761	99.8292
756.606	99.8378
753.478	99.8466
750.376	99.8529
747.299	99.8561
744.247	99.8588
741.22	99.8639
738.218	99.8719
735.239	99.8802
732.285	99.8852
729.354	99.886
726.447	99.8854
723.563	99.8872
720.702	99.8927
717.863	99.8996
715.046	99.9042
712.251	99.905
709.479	99.904
706.727	99.9047
703.997	99.9088
701.288	99.9146
698.6	99.9188
695.932	99.9201
693.285	99.9201
690.657	99.9217
688.05	99.9261
685.462	99.9315
682.893	99.935
680.344	99.9355
677.814	99.935
