1200	4.28149
1192.15	4.27685
1184.4	4.27146
1176.75	4.26476
1169.21	4.25672
1161.75	4.24788
1154.39	4.23912
1147.13	4.23134
1139.95	4.22517
1132.86	4.22069
1125.87	4.21744
1118.95	4.21458
1112.13	4.21119
1105.38	4.20662
1098.72	4.20072
1092.13	4.19388
1085.63	4.18692
1079.2	4.18076
1072.84	4.17607
1066.56	4.17309
1060.36	4.17146
1054.23	4.17043
1048.16	4.16907
1042.17	4.16664
1036.24	4.16287
1030.38	4.15803
1024.59	4.15286
1018.86	4.14826
1013.2	4.14504
1007.6	4.14352
1002.06	4.1435
996.576	4.14429
991.156	4.14497
985.795	4.14472
980.491	4.14311
975.244	4.1403
970.053	4.13692
964.917	4.13389
959.835	4.13207
954.806	4.13194
949.83	4.13343
944.905	4.13596
940.031	4.13862
935.207	4.14054
930.433	4.14116
925.707	4.14049
921.028	4.13906
916.397	4.13775
911.812	4.13749
907.273	4.13886
902.778	4.14195
898.328	4.14626
893.922	4.15094
889.559	4.15507
885.238	4.15799
880.958	4.15959
876.72	4.16033
872.523	4.16107
868.365	4.16277
864.247	4.16614
860.168	4.17135
856.127	4.17799
852.124	4.18521
848.159	4.19201
844.23	4.19766
840.337	4.20194
836.48	4.20526
832.658	4.20855
828.871	4.21288
825.118	4.21908
821.399	4.22745
817.714	4.23755
814.061	4.24837
810.441	4.25868
806.853	4.26741
803.296	4.27414
799.771	4.27924
796.277	4.28389
792.813	4.28978
789.379	4.29864
785.974	4.31181
782.599	4.32997
779.253	4.35301
775.935	4.38028
772.645	4.41085
769.383	4.44388
766.149	4.47889
762.941	4.51571
759.761	4.55436
756.606	4.59468
753.478	4.63611
750.376	4.67755
747.299	4.71746
744.247	4.75429
741.22	4.78693
738.218	4.81515
735.239	4.83982
732.285	4.86279
729.354	4.88639
726.447	4.91279
723.563	4.94331
720.702	4.97797
717.863	5.01552
715.046	5.05377
712.251	5.09036
709.479	5.12351
706.727	5.15267
703.997	5.1787
701.288	5.20361
698.6	5.22982
695.932	5.25934
693.285	5.29299
690.657	5.33011
688.05	5.36877
685.462	5.40646
682.893	5.44104
680.344	5.47165
677.814	5.49913
675.302	5.52585
672.809	5.55499
670.334	5.58933
667.878	5.63016
665.439	5.67653
663.018	5.72528
660.615	5.77177
658.229	5.81125
655.86	5.84035
653.508	5.85821
651.173	5.86686
648.854	5.8707
646.553	5.87508
644.267	5.88458
641.997	5.90146
639.744	5.92472
637.506	5.95038
635.283	5.97265
633.077	5.98584
630.885	5.98627
628.709	5.97359
626.547	5.951
624.4	5.92422
622.268	5.89952
620.151	5.88147
618.048	5.87113
615.959	5.86531
613.884	5.85743
611.823	5.83947
609.776	5.80466
607.742	5.74998
605.723	5.67746
603.716	5.59384
601.723	5.50862
599.742	5.4309
597.775	5.36618
595.821	5.31404
593.879	5.26785
591.95	5.21649
590.034	5.14802
588.13	5.05396
586.238	4.93302
584.358	4.79272
582.49	4.64829
580.634	4.51876
578.79	4.42116
576.958	4.36457
575.137	4.34582
573.328	4.34846
571.53	4.34583
569.743	4.30773
567.967	4.20933
566.203	4.03999
564.449	3.8095
562.706	3.54982
560.974	3.31129
559.253	3.1539
557.542	3.1354
555.841	3.29892
554.151	3.66303
552.471	4.21677
550.802	4.92077
549.142	5.71424
547.492	6.52629
545.852	7.28881
544.222	7.94807
542.602	8.47244
540.991	8.85498
539.39	9.11052
537.798	9.26872
536.216	9.365
534.643	9.4318
533.079	9.49225
531.524	9.55738
529.979	9.62702
528.442	9.69355
526.914	9.74696
525.395	9.77959
523.885	9.78917
522.383	9.77953
520.89	9.75907
519.405	9.73785
517.929	9.72435
516.461	9.723
515.002	9.73325
513.551	9.75034
512.108	9.76729
510.673	9.77752
509.246	9.77701
507.827	9.76546
506.415	9.74614
505.012	9.72457
503.616	9.70652
502.229	9.69611
500.848	9.69456
499.476	9.70002
498.111	9.70842
496.753	9.71495
495.402	9.71578
494.059	9.70923
492.724	9.69626
491.395	9.67996
490.074	9.66441
488.759	9.65326
487.452	9.64853
486.152	9.65006
484.858	9.65565
483.572	9.66194
482.292	9.6656
481.019	9.66444
479.753	9.65812
478.493	9.64813
477.24	9.63723
475.994	9.62846
474.754	9.62409
473.52	9.62492
472.293	9.63005
471.072	9.6373
469.858	9.64398
468.649	9.64782
467.447	9.64773
466.251	9.64412
465.062	9.63867
463.878	9.63374
462.7	9.63152
461.528	9.63333
460.362	9.63918
459.202	9.64785
458.048	9.65733
456.9	9.66555
455.757	9.67107
454.62	9.67354
453.489	9.67378
452.363	9.67346
451.243	9.6745
450.129	9.67842
449.02	9.68582
447.916	9.69623
446.818	9.70833
445.725	9.72037
444.638	9.73083
443.556	9.73889
442.479	9.74472
441.407	9.74935
440.34	9.75431
439.279	9.76111
438.223	9.77069
437.171	9.78319
436.125	9.79785
435.084	9.81338
434.048	9.82833
433.017	9.84167
431.99	9.85305
430.969	9.86293
429.952	9.87241
428.94	9.88282
427.933	9.89526
426.93	9.91026
425.932	9.92761
424.939	9.94648
423.951	9.9657
422.967	9.98416
421.987	10.0012
421.012	10.0169
420.042	10.0318
419.076	10.0469
418.115	10.0633
417.158	10.0817
416.205	10.1025
415.257	10.1252
414.313	10.1493
413.373	10.1739
412.437	10.1985
411.506	10.2231
410.579	10.2478
409.656	10.2733
408.737	10.3002
407.823	10.3286
406.912	10.3584
406.005	10.3886
405.103	10.4181
404.204	10.4456
403.31	10.4703
402.419	10.492
401.533	10.5112
400.65	10.5292
399.771	10.5474
398.896	10.5674
398.025	10.5901
397.157	10.6157
396.294	10.6435
395.434	10.6723
394.578	10.7006
393.725	10.7272
392.877	10.7517
392.031	10.7743
391.19	10.7961
390.352	10.8186
389.518	10.843
388.687	10.8704
387.86	10.9008
387.036	10.9336
386.216	10.9672
385.399	10.9998
384.586	11.0297
383.776	11.0558
382.969	11.0775
382.166	11.0953
381.367	11.1102
380.57	11.1234
379.777	11.1361
378.987	11.1493
378.201	11.1631
377.418	11.1774
376.638	11.1917
375.861	11.2054
375.087	11.218
374.317	11.2293
373.55	11.2394
372.785	11.2486
372.024	11.2573
371.267	11.2654
370.512	11.2731
369.76	11.2798
369.011	11.2851
368.266	11.2885
367.523	11.2898
366.783	11.2891
366.047	11.2866
365.313	11.2829
364.582	11.2785
363.854	11.2737
363.129	11.2686
362.407	11.2627
361.688	11.2555
360.971	11.2462
360.258	11.2343
359.547	11.2196
358.839	11.2023
358.134	11.1829
357.432	11.1621
356.732	11.1406
356.035	11.1188
355.341	11.0967
354.649	11.0739
353.96	11.0499
353.274	11.0241
352.591	10.996
351.91	10.9658
351.232	10.9339
350.556	10.9014
349.883	10.8692
349.213	10.8384
348.545	10.8097
347.879	10.7833
347.217	10.7589
346.556	10.7361
345.899	10.7143
345.243	10.6934
344.591	10.6736
343.94	10.6557
343.292	10.6408
342.647	10.6304
342.004	10.6255
341.363	10.6267
340.725	10.6341
340.089	10.6471
339.456	10.6648
338.825	10.6861
338.196	10.7105
337.569	10.7377
336.945	10.7683
336.324	10.8035
335.704	10.8443
335.087	10.8917
334.472	10.9462
333.859	11.0072
333.249	11.0732
332.64	11.1421
332.034	11.2116
331.43	11.2794
330.829	11.3438
330.229	11.4043
329.632	11.4612
329.037	11.5157
328.444	11.5697
327.853	11.6249
327.264	11.6829
326.678	11.7445
326.093	11.8101
325.511	11.879
324.93	11.9502
324.352	12.022
323.776	12.0927
323.201	12.1603
322.629	12.2227
322.059	12.2778
321.491	12.3234
320.925	12.3574
320.361	12.3781
319.799	12.3845
319.238	12.3766
318.68	12.3555
318.124	12.3232
317.57	12.2827
317.017	12.2373
316.467	12.19
315.918	12.1429
315.371	12.097
314.826	12.0519
314.284	12.0061
313.743	11.9575
313.203	11.904
312.666	11.8441
312.13	11.7775
311.597	11.7049
311.065	11.6283
310.535	11.5498
310.007	11.4716
309.48	11.395
308.956	11.3204
308.433	11.2469
307.912	11.1729
307.392	11.0965
306.875	11.0163
306.359	10.9316
305.845	10.8432
305.332	10.7528
304.821	10.6626
304.312	10.5751
303.805	10.492
303.3	10.4141
302.796	10.3411
302.293	10.2715
301.793	10.2037
301.294	10.136
300.797	10.0677
300.301	9.99904
299.807	9.93143
299.314	9.86699
298.824	9.80803
298.335	9.75638
297.847	9.71292
297.361	9.67739
296.877	9.64851
296.394	9.62444
295.912	9.60334
295.433	9.584
294.955	9.56615
294.478	9.5506
294.003	9.53889
293.529	9.53285
293.057	9.53397
292.587	9.54293
292.118	9.55935
291.65	9.58188
291.184	9.60856
290.72	9.63735
290.257	9.66671
289.795	9.69592
289.335	9.72523
288.877	9.75566
288.419	9.78857
287.964	9.82515
287.509	9.86594
287.057	9.91065
286.605	9.95812
286.155	10.0067
285.706	10.0546
285.259	10.1004
284.813	10.1434
284.369	10.184
283.926	10.2228
283.484	10.2612
283.044	10.3003
282.605	10.3408
282.168	10.3827
281.731	10.4254
281.297	10.4678
280.863	10.5086
280.431	10.5466
280	10.5811
