1200	98.6761
1192.15	98.6915
1184.4	98.707
1176.75	98.726
1169.21	98.7481
1161.75	98.7692
1154.39	98.7864
1147.13	98.8011
1139.95	98.8173
1132.86	98.8373
1125.87	98.8592
1118.95	98.8786
1112.13	98.8941
1105.38	98.9084
1098.72	98.9256
1092.13	98.9463
1085.63	98.9672
1079.2	98.9847
1072.84	98.9988
1066.56	99.0132
1060.36	99.0313
1054.23	99.0521
1048.16	99.0714
1042.17	99.0868
1036.24	99.1
1030.38	99.115
1024.59	99.1337
1018.86	99.1538
1013.2	99.1712
1007.6	99.1847
1002.06	99.1974
996.576	99.213
991.156	99.232
985.795	99.2508
980.491	99.266
975.244	99.2779
970.053	99.2905
964.917	99.3069
959.835	99.3255
954.806	99.3425
949.83	99.3554
944.905	99.3662
940.031	99.3792
935.207	99.3959
930.433	99.4136
925.707	99.4283
921.028	99.4391
916.397	99.4494
911.812	99.4628
907.273	99.4795
902.778	99.4957
898.328	99.5079
893.922	99.517
889.559	99.5271
885.238	99.5411
880.958	99.5572
876.72	99.5712
872.523	99.5809
868.365	99.5888
864.247	99.5991
860.168	99.6133
856.127	99.6281
852.124	99.6396
848.159	99.647
844.23	99.6542
840.337	99.6649
836.48	99.6788
832.658	99.6917
828.871	99.7004
825.118	99.7059
821.399	99.7128
817.714	99.7238
814.061	99.7368
810.441	99.7472
806.853	99.7531
803.296	99.7572
799.771	99.7641
796.277	99.775
792.813	99.7864
789.379	99.7938
785.974	99.7971
782.599	99.8002
779.253	99.8072
775.935	99.8176
772.645	99.8266
769.383	99.8308
766.149	99.8317
762.941	99.8343
759.761	99.8414
756.606	99.8506
753.478	99.8566
750.376	99.8574
747.299	99.8565
744.247	99.8589
741.22	99.8658
738.218	99.8729
735.239	99.8753
732.285	99.873
729.354	99.8708
726.447	99.8732
723.563	99.8793
720.702	99.8836
717.863	99.8821
715.046	99.8771
712.251	99.8742
709.479	99.8766
706.727	99.8812
703.997	99.882
701.288	99.8766
698.6	99.8694
695.932	99.8664
693.285	99.8686
690.657	99.871
688.05	99.8676
685.462	99.8586
682.893	99.85
680.344	99.8472
677.814	99.8488
675.302	99.8481
672.809	99.8403
670.334	99.8282
667.878	99.8191
665.439	99.8168
663.018	99.8172
660.615	99.8125
658.229	99.8002
655.86	99.7858
653.508	99.7771
651.173	99.7753
648.854	99.7736
646.553	99.7644
644.267	99.7478
641.997	99.7322
639.744	99.7248
637.506	99.7234
635.283	99.7186
633.077	99.7041
630.885	99.684
628.709	99.6687
626.547	99.6635
624.4	99.6619
622.268	99.6527
620.151	99.6324
618.048	99.61
615.959	99.5978
613.884	99.597
611.823	99.5954
609.776	99.5801
607.742	99.5526
605.723	99.5291
603.716	99.5243
601.723	99.5344
599.742	99.5385
597.775	99.5199
595.821	99.4845
593.879	99.4569
591.95	99.4563
590.034	99.475
588.13	99.4835
586.238	99.459
584.358	99.41
582.49	99.3707
580.634	99.3695
578.79	99.4014
576.958	99.4315
575.137	99.427
573.328	99.3864
571.53	99.3388
569.743	99.3146
567.967	99.3177
566.203	99.3259
564.449	99.3167
562.706	99.2899
560.974	99.2651
559.253	99.258
557.542	99.263
555.841	99.261
554.151	99.2427
552.471	99.2211
550.802	99.2177
549.142	99.2369
547.492	99.2569
545.852	99.2497
544.222	99.2101
542.602	99.1635
540.991	99.1425
539.39	99.1552
537.798	99.1768
536.216	99.175
534.643	99.1422
533.079	99.1033
531.524	99.0893
529.979	99.1058
528.442	99.1274
526.914	99.1246
525.395	99.094
523.885	99.0619
522.383	99.0562
520.89	99.0768
519.405	99.0958
517.929	99.0861
516.461	99.0497
515.002	99.0155
513.551	99.0087
512.108	99.0249
510.673	99.0346
509.246	99.0146
507.827	98.9723
506.415	98.9378
505.012	98.9333
503.616	98.9495
502.229	98.9561
500.848	98.9336
499.476	98.8931
498.111	98.8647
496.753	98.8658
495.402	98.8829
494.059	98.8866
492.724	98.862
491.395	98.8243
490.074	98.8026
488.759	98.8086
487.452	98.8253
486.152	98.8246
484.858	98.7972
483.572	98.762
482.292	98.746
481.019	98.7554
479.753	98.7697
478.493	98.7633
477.24	98.7325
475.994	98.6993
