1200	98.8653
1192.15	98.8761
1184.4	98.8849
1176.75	98.8967
1169.21	98.9138
1161.75	98.9331
1154.39	98.9493
1147.13	98.9603
1139.95	98.9689
1132.86	98.9803
1125.87	98.9968
1118.95	99.0159
1112.13	99.0321
1105.38	99.0432
1098.72	99.0516
1092.13	99.0624
1085.63	99.0784
1079.2	99.0971
1072.84	99.1134
1066.56	99.1244
1060.36	99.1325
1054.23	99.1428
1048.16	99.1582
1042.17	99.1765
1036.24	99.1927
1030.38	99.2037
1024.59	99.2115
1018.86	99.2212
1013.2	99.2358
1007.6	99.2537
1002.06	99.2697
996.576	99.2806
991.156	99.2881
985.795	99.2971
980.491	99.311
975.244	99.3284
970.053	99.3442
964.917	99.355
959.835	99.3621
954.806	99.3704
949.83	99.3835
944.905	99.4003
940.031	99.416
935.207	99.4266
930.433	99.4333
925.707	99.4409
921.028	99.4531
916.397	99.4693
911.812	99.4847
907.273	99.4952
902.778	99.5015
898.328	99.5082
893.922	99.5196
889.559	99.5352
885.238	99.5503
880.958	99.5607
876.72	99.5665
872.523	99.5724
868.365	99.5828
864.247	99.5977
860.168	99.6125
856.127	99.6227
852.124	99.628
848.159	99.6331
844.23	99.6425
840.337	99.6567
836.48	99.6711
832.658	99.681
828.871	99.6858
825.118	99.6899
821.399	99.6983
817.714	99.7116
814.061	99.7256
810.441	99.7352
806.853	99.7394
803.296	99.7425
799.771	99.7496
796.277	99.7619
792.813	99.7754
789.379	99.7846
785.974	99.7882
782.599	99.7901
779.253	99.7959
775.935	99.8071
772.645	99.82
769.383	99.8288
766.149	99.8316
762.941	99.8322
759.761	99.8365
756.606	99.8465
753.478	99.8586
750.376	99.8669
747.299	99.8689
744.247	99.8682
741.22	99.8708
738.218	99.8794
735.239	99.8907
732.285	99.8983
729.354	99.8993
726.447	99.8969
723.563	99.8974
720.702	99.9042
717.863	99.9142
715.046	99.9207
712.251	99.92
709.479	99.9152
706.727	99.9129
703.997	99.9173
701.288	99.9256
698.6	99.9312
695.932	99.9297
693.285	99.9237
690.657	99.9203
688.05	99.9241
685.462	99.9329
682.893	99.9394
680.344	99.9384
677.814	99.9319
675.302	99.9271
672.809	99.9296
670.334	99.9378
667.878	99.944
665.439	99.9424
663.018	99.9343
660.615	99.9274
658.229	99.928
655.86	99.9351
653.508	99.941
651.173	99.9388
648.854	99.9291
646.553	99.9198
