1200	0.650351
1192.15	0.642255
1184.4	0.634181
1176.75	0.626216
1169.21	0.618371
1161.75	0.610569
1154.39	0.602718
1147.13	0.594785
1139.95	0.586831
1132.86	0.578955
1125.87	0.571214
1118.95	0.563576
1112.13	0.555949
1105.38	0.548264
1098.72	0.540531
1092.13	0.532834
1085.63	0.52526
1079.2	0.517825
1072.84	0.510467
1066.56	0.503095
1060.36	0.495673
1054.23	0.488249
1048.16	0.480914
1042.17	0.473729
1036.24	0.466671
1030.38	0.459658
1024.59	0.45262
1018.86	0.445558
1013.2	0.438546
1007.6	0.431667
1002.06	0.424947
996.576	0.418332
991.156	0.411739
985.795	0.405129
980.491	0.398541
975.244	0.392058
970.053	0.385746
964.917	0.379593
959.835	0.373528
954.806	0.367484
949.83	0.36146
944.905	0.355522
940.031	0.349756
935.207	0.344192
930.433	0.338791
925.707	0.333476
921.028	0.328211
916.397	0.32303
911.812	0.318017
907.273	0.313237
902.778	0.308684
898.328	0.30429
893.922	0.299992
889.559	0.295787
885.238	0.291744
880.958	0.287944
876.72	0.284416
872.523	0.281112
868.365	0.277954
864.247	0.274911
860.168	0.272036
856.127	0.269434
852.124	0.26718
848.159	0.265257
844.23	0.26358
840.337	0.262089
836.48	0.260842
832.658	0.260023
828.871	0.259844
825.118	0.260381
821.399	0.261475
817.714	0.262744
814.061	0.263721
810.441	0.264022
806.853	0.263453
803.296	0.262
799.771	0.259749
796.277	0.256796
792.813	0.253221
789.379	0.249113
785.974	0.244602
782.599	0.239849
779.253	0.234991
775.935	0.230086
772.645	0.225097
769.383	0.21994
766.149	0.214556
762.941	0.208943
759.761	0.203141
756.606	0.197176
753.478	0.19102
750.376	0.184603
747.299	0.177866
744.247	0.170811
741.22	0.163504
738.218	0.156038
735.239	0.148486
732.285	0.140882
729.354	0.133266
726.447	0.125731
723.563	0.118452
720.702	0.111668
717.863	0.10564
715.046	0.100626
712.251	0.096901
709.479	0.094805
706.727	0.0947785
703.997	0.0973496
701.288	0.103088
698.6	0.112566
695.932	0.12636
693.285	0.145092
690.657	0.169446
688.05	0.200124
685.462	0.237734
682.893	0.282682
680.344	0.33512
677.814	0.394984
675.302	0.462059
672.809	0.535965
670.334	0.616051
667.878	0.701234
665.439	0.789967
663.018	0.880449
660.615	0.971065
658.229	1.06085
655.86	1.14971
653.508	1.23821
651.173	1.32695
648.854	1.41587
646.553	1.50377
644.267	1.58839
641.997	1.66699
639.744	1.73714
637.506	1.79742
635.283	1.84764
633.077	1.88869
630.885	1.92203
628.709	1.94916
626.547	1.9713
624.4	1.98926
622.268	2.00356
620.151	2.01463
618.048	2.02287
615.959	2.02877
613.884	2.03282
611.823	2.03543
609.776	2.0369
607.742	2.03735
605.723	2.03682
603.716	2.03539
601.723	2.03321
599.742	2.03052
597.775	2.02757
595.821	2.02447
593.879	2.02122
591.95	2.01769
590.034	2.01384
588.13	2.00975
586.238	2.00564
584.358	2.0017
582.49	1.99798
580.634	1.99435
578.79	1.99061
576.958	1.98672
575.137	1.98284
573.328	1.97922
571.53	1.97605
569.743	1.97323
567.967	1.97048
566.203	1.96763
564.449	1.96482
562.706	1.96248
560.974	1.96094
559.253	1.96002
557.542	1.95879
555.841	1.95605
554.151	1.9511
552.471	1.94453
550.802	1.93818
549.142	1.9343
547.492	1.93416
545.852	1.93702
544.222	1.94016
542.602	1.94015
540.991	1.93461
539.39	1.92348
537.798	1.90897
536.216	1.89427
534.643	1.88178
533.079	1.87192
531.524	1.86332
529.979	1.854
528.442	1.84278
526.914	1.82997
525.395	1.81696
523.885	1.80513
522.383	1.79495
520.89	1.78584
519.405	1.77679
517.929	1.76727
516.461	1.75755
515.002	1.74847
513.551	1.74063
512.108	1.73396
510.673	1.72776
509.246	1.72131
507.827	1.71441
506.415	1.70754
505.012	1.70132
503.616	1.69596
502.229	1.69102
500.848	1.68569
499.476	1.67949
498.111	1.67269
496.753	1.66608
495.402	1.66038
494.059	1.65556
492.724	1.65083
491.395	1.64526
490.074	1.63861
488.759	1.63167
487.452	1.62582
486.152	1.62202
484.858	1.61995
483.572	1.618
482.292	1.61414
481.019	1.60719
479.753	1.59754
478.493	1.587
477.24	1.57769
475.994	1.57093
474.754	1.56669
473.52	1.5639
472.293	1.5613
471.072	1.55808
469.858	1.55395
468.649	1.54868
467.447	1.54179
466.251	1.53257
465.062	1.5208
463.878	1.50731
462.7	1.49407
461.528	1.48338
460.362	1.47667
459.202	1.47357
458.048	1.47202
456.9	1.46932
455.757	1.46346
454.62	1.45406
453.489	1.44225
452.363	1.42979
451.243	1.41797
450.129	1.40712
449.02	1.39679
447.916	1.38649
446.818	1.37621
445.725	1.36648
444.638	1.35791
443.556	1.3507
442.479	1.34446
441.407	1.33851
440.34	1.33238
439.279	1.3261
438.223	1.32012
