1200	0.685188
1192.15	0.684621
1184.4	0.684388
1176.75	0.684727
1169.21	0.685715
1161.75	0.687244
1154.39	0.689055
1147.13	0.690831
1139.95	0.6923
1132.86	0.69332
1125.87	0.693923
1118.95	0.694302
1112.13	0.694742
1105.38	0.695527
1098.72	0.696848
1092.13	0.698745
1085.63	0.701095
1079.2	0.703659
1072.84	0.706155
1066.56	0.708353
1060.36	0.710141
1054.23	0.711556
1048.16	0.712774
1042.17	0.714045
1036.24	0.715621
1030.38	0.717675
1024.59	0.720253
1018.86	0.723263
1013.2	0.726503
1007.6	0.729731
1002.06	0.732736
996.576	0.735407
991.156	0.737775
985.795	0.740009
980.491	0.742378
975.244	0.745178
970.053	0.748648
964.917	0.752889
959.835	0.75782
954.806	0.763179
949.83	0.768575
944.905	0.773592
940.031	0.777915
935.207	0.781464
930.433	0.784484
925.707	0.787563
921.028	0.791571
916.397	0.797494
911.812	0.806222
907.273	0.818308
902.778	0.833782
898.328	0.852071
893.922	0.872063
889.559	0.892329
885.238	0.911447
880.958	0.928368
876.72	0.942715
872.523	0.95492
868.365	0.966152
864.247	0.978014
860.168	0.992098
856.127	1.00949
852.124	1.03039
848.159	1.05397
844.23	1.07849
840.337	1.10178
836.48	1.12177
832.658	1.13717
828.871	1.14786
825.118	1.15495
821.399	1.16056
817.714	1.16711
814.061	1.1767
810.441	1.19038
806.853	1.20794
803.296	1.22805
799.771	1.24897
796.277	1.26945
792.813	1.28968
789.379	1.31175
785.974	1.33944
782.599	1.3772
779.253	1.42849
775.935	1.49374
772.645	1.56872
769.383	1.64378
766.149	1.70451
762.941	1.7339
759.761	1.71588
756.606	1.63947
753.478	1.50262
750.376	1.31482
747.299	1.09751
744.247	0.881973
741.22	0.704823
738.218	0.601848
735.239	0.601399
732.285	0.718743
729.354	0.952625
726.447	1.28492
723.563	1.68347
720.702	2.10773
717.863	2.51581
715.046	2.87166
712.251	3.1508
709.479	3.3434
706.727	3.45425
703.997	3.49984
701.288	3.50334
698.6	3.48879
695.932	3.47597
693.285	3.47686
690.657	3.4946
688.05	3.52471
685.462	3.55803
682.893	3.58453
680.344	3.59669
677.814	3.59168
675.302	3.57197
672.809	3.54409
670.334	3.51642
667.878	3.49647
665.439	3.48875
663.018	3.49357
660.615	3.50732
658.229	3.52383
655.86	3.53649
653.508	3.54032
651.173	3.53342
648.854	3.51742
646.553	3.49679
644.267	3.47732
641.997	3.46424
639.744	3.46065
637.506	3.46666
635.283	3.47947
633.077	3.49439
630.885	3.50636
628.709	3.51158
626.547	3.50861
624.4	3.49874
622.268	3.48552
620.151	3.47355
618.048	3.46706
615.959	3.4686
613.884	3.47833
611.823	3.49408
609.776	3.51212
607.742	3.52832
605.723	3.53949
603.716	3.54423
601.723	3.54329
599.742	3.53918
597.775	3.53526
595.821	3.53457
593.879	3.53891
591.95	3.54822
590.034	3.56073
588.13	3.57356
586.238	3.58371
584.358	3.58908
582.49	3.58917
580.634	3.58522
578.79	3.57982
576.958	3.5761
575.137	3.57675
573.328	3.58318
571.53	3.59512
569.743	3.61075
567.967	3.62731
566.203	3.64198
564.449	3.65274
562.706	3.65898
560.974	3.66155
559.253	3.66247
557.542	3.66412
555.841	3.66844
554.151	3.67623
552.471	3.6869
550.802	3.69857
549.142	3.70875
547.492	3.71506
545.852	3.71604
544.222	3.71159
542.602	3.70303
540.991	3.6927
539.39	3.68323
537.798	3.6768
536.216	3.67447
534.643	3.67596
533.079	3.67981
531.524	3.6839
529.979	3.68618
528.442	3.68531
526.914	3.68109
525.395	3.67452
523.885	3.66736
522.383	3.6616
520.89	3.65878
519.405	3.65947
517.929	3.66313
516.461	3.66825
515.002	3.6729
513.551	3.67534
512.108	3.67454
510.673	3.67056
509.246	3.66444
507.827	3.65789
506.415	3.65272
505.012	3.65023
503.616	3.65083
502.229	3.65393
500.848	3.65814
499.476	3.66175
498.111	3.66331
496.753	3.66205
495.402	3.65816
494.059	3.65268
492.724	3.64712
491.395	3.64296
490.074	3.64114
488.759	3.64176
487.452	3.64403
486.152	3.64654
484.858	3.64776
483.572	3.64653
482.292	3.64246
481.019	3.63613
479.753	3.6289
478.493	3.62258
477.24	3.61889
475.994	3.61905
474.754	3.62352
473.52	3.63208
472.293	3.64407
471.072	3.65887
469.858	3.67633
468.649	3.69705
467.447	3.72232
466.251	3.75383
465.062	3.79311
463.878	3.84095
462.7	3.89685
461.528	3.95893
460.362	4.02404
459.202	4.0883
458.048	4.14787
456.9	4.19969
455.757	4.24208
454.62	4.27496
453.489	4.29974
452.363	4.31882
451.243	4.3349
450.129	4.3503
449.02	4.3664
447.916	4.38352
446.818	4.40095
445.725	4.41744
444.638	4.43165
443.556	4.44271
442.479	4.45045
441.407	4.45552
440.34	4.45913
439.279	4.46268
438.223	4.46731
437.171	4.4736
436.125	4.48143
435.084	4.49005
434.048	4.49841
433.017	4.50545
431.99	4.51051
430.969	4.51349
429.952	4.51484
428.94	4.51543
427.933	4.51621
426.93	4.51792
425.932	4.52084
424.939	4.52477
423.951	4.52906
422.967	4.53285
421.987	4.5354
421.012	4.53626
420.042	4.53543
419.076	4.53332
418.115	4.53063
417.158	4.52807
416.205	4.52615
415.257	4.52506
414.313	4.52457
413.373	4.52416
412.437	4.52319
411.506	4.52107
410.579	4.51742
409.656	4.51214
408.737	4.50534
407.823	4.49727
406.912	4.48808
406.005	4.47781
405.103	4.46626
404.204	4.45309
403.31	4.43794
402.419	4.42054
401.533	4.40091
400.65	4.37932
399.771	4.3563
398.896	4.33244
398.025	4.30826
397.157	4.284
396.294	4.25958
395.434	4.23458
394.578	4.20839
393.725	4.18041
392.877	4.15022
392.031	4.11773
391.19	4.08325
390.352	4.04735
389.518	4.01071
388.687	3.9739
387.86	3.93722
387.036	3.90059
386.216	3.8636
385.399	3.82568
384.586	3.78629
383.776	3.74515
382.969	3.70237
382.166	3.65844
381.367	3.61412
380.57	3.57025
379.777	3.52745
378.987	3.48595
378.201	3.44553
377.418	3.40554
376.638	3.36512
375.861	3.32347
375.087	3.28007
374.317	3.2349
373.55	3.18842
372.785	3.14142
372.024	3.09485
371.267	3.0495
370.512	3.00577
369.76	2.96365
369.011	2.92282
368.266	2.88287
367.523	2.84374
366.783	2.806
366.047	2.77113
365.313	2.74152
364.582	2.72018
363.854	2.71037
363.129	2.71491
362.407	2.73565
361.688	2.77292
360.971	2.82535
360.258	2.88987
359.547	2.96211
358.839	3.03695
358.134	3.10918
357.432	3.17424
356.732	3.22867
356.035	3.27047
355.341	3.29914
354.649	3.31549
353.96	3.32131
353.274	3.31889
352.591	3.31063
351.91	3.29865
351.232	3.28459
350.556	3.26946
349.883	3.25373
349.213	3.23738
348.545	3.22016
347.879	3.20171
347.217	3.18177
346.556	3.16026
345.899	3.13741
345.243	3.11368
344.591	3.08975
343.94	3.06639
343.292	3.04435
342.647	3.02422
342.004	3.00633
341.363	2.99069
340.725	2.97704
340.089	2.9649
339.456	2.95371
338.825	2.94297
