1200	98.7851
1192.15	98.7991
1184.4	98.8176
1176.75	98.8379
1169.21	98.8554
1161.75	98.8682
1154.39	98.8792
1147.13	98.893
1139.95	98.9112
1132.86	98.9312
1125.87	98.9484
1118.95	98.961
1112.13	98.9718
1105.38	98.9852
1098.72	99.0031
1092.13	99.0228
1085.63	99.0396
1079.2	99.0519
1072.84	99.0623
1066.56	99.0754
1060.36	99.0929
1054.23	99.1121
1048.16	99.1286
1042.17	99.1405
1036.24	99.1505
1030.38	99.1631
1024.59	99.1801
1018.86	99.1989
1013.2	99.2149
1007.6	99.2264
1002.06	99.2359
996.576	99.2479
991.156	99.2644
985.795	99.2827
980.491	99.2982
975.244	99.3091
970.053	99.3181
964.917	99.3295
959.835	99.3454
954.806	99.3631
949.83	99.3781
944.905	99.3884
940.031	99.3967
935.207	99.4075
930.433	99.4227
925.707	99.4398
921.028	99.4543
916.397	99.464
911.812	99.4716
907.273	99.4816
902.778	99.4961
898.328	99.5126
893.922	99.5265
889.559	99.5356
885.238	99.5424
880.958	99.5516
876.72	99.5654
872.523	99.5813
868.365	99.5945
864.247	99.6029
860.168	99.6088
856.127	99.6172
852.124	99.6303
848.159	99.6455
844.23	99.658
840.337	99.6656
836.48	99.6707
832.658	99.6781
828.871	99.6903
825.118	99.7048
821.399	99.7166
817.714	99.7233
814.061	99.7274
810.441	99.7338
806.853	99.745
803.296	99.7587
799.771	99.7698
796.277	99.7755
792.813	99.7784
789.379	99.7836
785.974	99.7939
782.599	99.8067
779.253	99.8168
775.935	99.8215
772.645	99.8231
769.383	99.8269
766.149	99.836
762.941	99.8478
759.761	99.857
756.606	99.8604
753.478	99.8606
750.376	99.863
747.299	99.8708
744.247	99.8815
741.22	99.8896
738.218	99.8918
735.239	99.8903
732.285	99.891
729.354	99.8975
726.447	99.9071
723.563	99.9141
720.702	99.9148
717.863	99.9116
715.046	99.9106
712.251	99.9155
709.479	99.9241
706.727	99.9299
703.997	99.9292
701.288	99.9241
698.6	99.9212
695.932	99.9246
693.285	99.9319
690.657	99.9365
688.05	99.9341
685.462	99.9269
682.893	99.9218
680.344	99.9233
677.814	99.9292
675.302	99.9324
672.809	99.9281
670.334	99.9186
667.878	99.9114
665.439	99.9115
663.018	99.9166
660.615	99.9192
658.229	99.9137
655.86	99.9025
653.508	99.8935
651.173	99.8925
648.854	99.8972
646.553	99.8992
644.267	99.8924
641.997	99.8791
639.744	99.8679
637.506	99.8655
635.283	99.8698
633.077	99.8714
630.885	99.8632
628.709	99.8474
626.547	99.8338
624.4	99.83
622.268	99.834
620.151	99.8354
618.048	99.8257
615.959	99.8071
613.884	99.7906
611.823	99.7853
609.776	99.7893
607.742	99.7907
605.723	99.7793
603.716	99.7572
601.723	99.7372
599.742	99.7302
597.775	99.7346
595.821	99.7363
593.879	99.7229
591.95	99.6962
590.034	99.6714
588.13	99.6626
586.238	99.668
584.358	99.6706
582.49	99.6544
580.634	99.6208
578.79	99.5891
576.958	99.5782
575.137	99.5866
573.328	99.5919
571.53	99.571
569.743	99.5241
567.967	99.4787
566.203	99.465
564.449	99.4865
562.706	99.5112
560.974	99.4977
559.253	99.4333
557.542	99.351
555.841	99.3054
554.151	99.3261
552.471	99.3879
550.802	99.4282
549.142	99.3966
547.492	99.2984
545.852	99.1901
544.222	99.1328
542.602	99.1402
540.991	99.1692
539.39	99.1594
537.798	99.0871
536.216	98.9858
534.643	98.9147
533.079	98.9043
531.524	98.9286
529.979	98.9287
528.442	98.8667
526.914	98.7605
525.395	98.668
523.885	98.6342
522.383	98.6508
520.89	98.6637
519.405	98.6224
517.929	98.5261
516.461	98.4242
515.002	98.3717
513.551	98.3789
512.108	98.4032
510.673	98.3882
509.246	98.3157
507.827	98.2218
506.415	98.1628
505.012	98.164
503.616	98.1966
502.229	98.2053
500.848	98.1593
499.476	98.0802
498.111	98.0213
496.753	98.018
495.402	98.055
494.059	98.0813
492.724	98.0578
491.395	97.9932
490.074	97.9356
488.759	97.9269
487.452	97.964
486.152	98.0019
484.858	97.9962
483.572	97.9441
482.292	97.8869
481.019	97.8709
479.753	97.9042
478.493	97.949
477.24	97.9572
475.994	97.9155
474.754	97.8578
473.52	97.833
472.293	97.8594
471.072	97.9073
469.858	97.9264
468.649	97.8934
467.447	97.8338
466.251	97.7988
465.062	97.8169
463.878	97.8673
462.7	97.898
461.528	97.8745
460.362	97.8118
459.202	97.7625
458.048	97.7687
456.9	97.8242
455.757	97.8789
454.62	97.8845
453.489	97.8366
452.363	97.7791
451.243	97.7638
450.129	97.8046
449.02	97.867
447.916	97.8998
446.818	97.882
445.725	97.8399
444.638	97.8213
443.556	97.8514
442.479	97.9106
441.407	97.9537
440.34	97.9514
439.279	97.916
438.223	97.888
437.171	97.8979
436.125	97.9391
435.084	97.9758
434.048	97.9775
433.017	97.9471
431.99	97.9171
430.969	97.9186
429.952	97.9528
428.94	97.991
427.933	98.0028
426.93	97.9846
425.932	97.9616
424.939	97.9637
423.951	97.9971
422.967	98.039
421.987	98.0603
421.012	98.0528
420.042	98.0361
419.076	98.0386
418.115	98.0703
417.158	98.1139
416.205	98.1419
415.257	98.1426
414.313	98.1308
413.373	98.1331
412.437	98.1626
411.506	98.2064
410.579	98.2389
409.656	98.2461
408.737	98.2387
407.823	98.2414
406.912	98.2694
406.005	98.3139
405.103	98.351
404.204	98.3649
403.31	98.3628
402.419	98.3679
401.533	98.397
400.65	98.4448
399.771	98.4891
398.896	98.5125
398.025	98.5188
397.157	98.5299
396.294	98.5642
395.434	98.6199
394.578	98.6764
393.725	98.7145
392.877	98.7348
392.031	98.7574
391.19	98.8027
390.352	98.8725
389.518	98.948
388.687	99.0084
387.86	99.0503
387.036	99.0918
386.216	99.155
385.399	99.2454
384.586	99.3467
383.776	99.4359
382.969	99.5047
382.166	99.5671
381.367	99.6451
380.57	99.747
379.777	99.8574
378.987	99.9488
378.201	100.004
377.418	100.025
376.638	100.027
375.861	100.015
375.087	99.9727
374.317	99.8678
373.55	99.6789
372.785	99.4098
372.024	99.0879
371.267	98.7446
370.512	98.3983
369.76	98.0529
369.011	97.7108
368.266	97.3858
367.523	97.1011
366.783	96.8749
366.047	96.7068
365.313	96.5788
364.582	96.4709
363.854	96.3764
363.129	96.3034
362.407	96.2618
361.688	96.2494
360.971	96.2504
360.258	96.2478
359.547	96.2375
358.839	96.2304
358.134	96.2399
357.432	96.2675
356.732	96.3001
356.035	96.322
355.341	96.3294
354.649	96.334
353.96	96.3509
353.274	96.3843
352.591	96.4221
351.91	96.4482
351.232	96.4573
350.556	96.4606
349.883	96.4747
349.213	96.5056
348.545	96.5426
347.879	96.5685
347.217	96.5761
346.556	96.5759
345.899	96.5855
345.243	96.6128
344.591	96.6481
343.94	96.673
343.292	96.679
342.647	96.676
342.004	96.6836
341.363	96.7116
340.725	96.7492
340.089	96.7745
339.456	96.7748
338.825	96.7604
338.196	96.7563
337.569	96.7795
336.945	96.8224
336.324	96.8577
335.704	96.8623
335.087	96.8376
334.472	96.808
333.859	96.7987
333.249	96.8125
332.64	96.8277
332.034	96.8187
331.43	96.7806
330.829	96.7351
330.229	96.7109
329.632	96.7179
329.037	96.7381
328.444	96.7426
327.853	96.7189
327.264	96.6828
326.678	96.6647
326.093	96.681
325.511	96.7192
324.93	96.7483
324.352	96.7476
323.776	96.7249
323.201	96.7087
322.629	96.7219
322.059	96.7598
321.491	96.7945
320.925	96.8009
320.361	96.78
319.799	96.7575
319.238	96.7603
318.68	96.791
318.124	96.8258
317.57	96.8366
317.017	96.8176
316.467	96.7904
315.918	96.7844
315.371	96.8089
314.826	96.8447
314.284	96.8621
313.743	96.8485
313.203	96.8206
312.666	96.8084
312.13	96.8275
311.597	96.8643
311.065	96.889
310.535	96.8831
310.007	96.8568
309.48	96.8398
308.956	96.8531
308.433	96.8895
307.912	96.9204
307.392	96.9222
306.875	96.8989
306.359	96.8778
305.845	96.8847
305.332	96.9192
304.821	96.9555
304.312	96.9655
303.805	96.9456
303.3	96.9194
302.796	96.9165
302.293	96.9449
301.793	96.9841
301.294	97.0044
300.797	96.9939
300.301	96.9693
299.807	96.9602
299.314	96.9812
298.824	97.0191
298.335	97.0455
297.847	97.043
297.361	97.021
296.877	97.0055
296.394	97.0148
295.912	97.0429
295.433	97.0659
294.955	97.0655
294.478	97.0464
294.003	97.0312
293.529	97.0383
293.057	97.0646
292.587	97.0885
292.118	97.0914
291.65	97.0752
291.184	97.0607
290.72	97.0672
290.257	97.0937
289.795	97.1198
289.335	97.1255
288.877	97.1106
288.419	97.0952
287.964	97.1002
287.509	97.1266
287.057	97.1543
286.605	97.1613
286.155	97.1453
285.706	97.1266
285.259	97.1292
284.813	97.1564
284.369	97.1873
283.926	97.1959
283.484	97.1768
283.044	97.1519
282.605	97.1511
282.168	97.1828
281.731	97.2239
281.297	97.2391
280.863	97.213
280.431	97.1666
280	97.1411
