1200	99.5579
1192.15	99.5544
1184.4	99.5501
1176.75	99.5464
1169.21	99.5445
1161.75	99.5448
1154.39	99.547
1147.13	99.55
1139.95	99.5522
1132.86	99.5526
1125.87	99.5505
1118.95	99.5465
1112.13	99.5416
1105.38	99.5373
1098.72	99.535
1092.13	99.5352
1085.63	99.5375
1079.2	99.5407
1072.84	99.5431
1066.56	99.5434
1060.36	99.541
1054.23	99.5363
1048.16	99.5307
1042.17	99.5259
1036.24	99.5234
1030.38	99.5239
1024.59	99.5268
1018.86	99.5306
1013.2	99.5335
1007.6	99.5338
1002.06	99.5308
996.576	99.5249
991.156	99.518
985.795	99.5121
980.491	99.5093
975.244	99.5103
970.053	99.5143
964.917	99.5193
959.835	99.5225
954.806	99.5218
949.83	99.5161
944.905	99.5064
940.031	99.4954
935.207	99.4866
930.433	99.483
925.707	99.4859
921.028	99.4939
916.397	99.5032
911.812	99.5085
907.273	99.5047
902.778	99.4888
898.328	99.4616
893.922	99.4275
889.559	99.394
885.238	99.3697
880.958	99.3612
876.72	99.3709
872.523	99.3962
868.365	99.429
864.247	99.4583
860.168	99.4729
856.127	99.465
852.124	99.4332
848.159	99.3826
844.23	99.3246
840.337	99.2733
836.48	99.2414
832.658	99.2369
828.871	99.2596
825.118	99.3017
821.399	99.3491
817.714	99.3859
814.061	99.399
810.441	99.3824
806.853	99.3392
803.296	99.2808
799.771	99.2242
796.277	99.1865
792.813	99.1796
789.379	99.2058
785.974	99.2567
782.599	99.3144
779.253	99.3565
775.935	99.3621
772.645	99.3187
769.383	99.2265
766.149	99.1003
762.941	98.9665
759.761	98.8585
756.606	98.8083
753.478	98.8389
750.376	98.9587
747.299	99.1581
744.247	99.4111
741.22	99.6796
738.218	99.9206
735.239	100.094
732.285	100.171
729.354	100.135
726.447	99.9864
723.563	99.7414
720.702	99.4251
717.863	99.0686
715.046	98.7026
712.251	98.3541
709.479	98.0429
706.727	97.7814
703.997	97.5746
701.288	97.4217
698.6	97.3177
695.932	97.2552
693.285	97.2253
690.657	97.2189
688.05	97.2269
685.462	97.2413
682.893	97.2558
680.344	97.2658
677.814	97.2693
675.302	97.2667
672.809	97.2604
670.334	97.254
667.878	97.2511
665.439	97.2544
663.018	97.2649
660.615	97.2814
658.229	97.3015
655.86	97.3215
653.508	97.3383
651.173	97.3498
648.854	97.3558
646.553	97.3576
644.267	97.358
641.997	97.3597
639.744	97.3651
637.506	97.3752
635.283	97.3894
633.077	97.4057
630.885	97.4216
628.709	97.4348
626.547	97.4438
624.4	97.4487
622.268	97.4506
620.151	97.4517
618.048	97.4542
615.959	97.4595
613.884	97.4683
611.823	97.4797
609.776	97.4923
607.742	97.5041
605.723	97.5134
603.716	97.5195
601.723	97.5226
599.742	97.5238
597.775	97.5248
595.821	97.5271
593.879	97.5317
591.95	97.5388
590.034	97.5475
588.13	97.5566
586.238	97.5647
584.358	97.5708
582.49	97.5744
580.634	97.576
578.79	97.5764
576.958	97.5768
575.137	97.5783
573.328	97.5812
571.53	97.5858
569.743	97.5913
567.967	97.5969
566.203	97.6017
564.449	97.605
562.706	97.6064
560.974	97.6061
559.253	97.6043
557.542	97.6015
555.841	97.5985
554.151	97.5959
552.471	97.594
550.802	97.5936
549.142	97.5949
547.492	97.5985
545.852	97.6044
544.222	97.6123
542.602	97.6216
540.991	97.631
539.39	97.6393
537.798	97.6453
536.216	97.6482
534.643	97.648
533.079	97.6458
531.524	97.643
529.979	97.6415
528.442	97.6429
526.914	97.6478
525.395	97.6558
523.885	97.6654
522.383	97.6743
520.89	97.6802
519.405	97.6813
517.929	97.6776
516.461	97.6702
515.002	97.6616
513.551	97.6549
512.108	97.6528
510.673	97.6567
509.246	97.6661
507.827	97.6791
506.415	97.6922
505.012	97.7022
503.616	97.7069
502.229	97.7059
500.848	97.7012
499.476	97.6966
498.111	97.6963
496.753	97.704
495.402	97.7214
494.059	97.7473
492.724	97.778
491.395	97.808
490.074	97.8316
488.759	97.8448
487.452	97.8464
486.152	97.8385
484.858	97.8261
483.572	97.8154
482.292	97.8123
481.019	97.8204
479.753	97.8396
478.493	97.8665
477.24	97.895
475.994	97.9185
474.754	97.9317
473.52	97.9324
472.293	97.9222
471.072	97.9064
469.858	97.8919
468.649	97.8854
467.447	97.8909
466.251	97.9088
465.062	97.9355
463.878	97.9644
462.7	97.988
461.528	98.0004
460.362	97.9992
459.202	97.9863
458.048	97.9674
456.9	97.9501
455.757	97.9419
454.62	97.9472
453.489	97.9662
452.363	97.9944
451.243	98.0242
