1200	98.7622
1192.15	98.775
1184.4	98.7883
1176.75	98.8054
1169.21	98.8256
1161.75	98.8448
1154.39	98.8602
1147.13	98.8727
1139.95	98.8861
1132.86	98.9033
1125.87	98.9232
1118.95	98.9419
1112.13	98.9565
1105.38	98.9686
1098.72	98.982
1092.13	98.9993
1085.63	99.0189
1079.2	99.0368
1072.84	99.0507
1066.56	99.0623
1060.36	99.0756
1054.23	99.0929
1048.16	99.112
1042.17	99.1291
1036.24	99.1422
1030.38	99.1533
1024.59	99.1665
1018.86	99.1836
1013.2	99.2022
1007.6	99.2184
1002.06	99.2305
996.576	99.2411
991.156	99.2541
985.795	99.271
980.491	99.289
975.244	99.3042
970.053	99.3154
964.917	99.3254
959.835	99.3382
954.806	99.3547
949.83	99.372
944.905	99.3861
940.031	99.3963
935.207	99.4058
930.433	99.4182
925.707	99.4344
921.028	99.4508
916.397	99.4639
911.812	99.4731
907.273	99.4819
902.778	99.494
898.328	99.5097
893.922	99.5253
889.559	99.5372
885.238	99.5454
880.958	99.5535
876.72	99.5653
872.523	99.5804
868.365	99.5951
864.247	99.6058
860.168	99.6128
856.127	99.6203
852.124	99.6317
848.159	99.6462
844.23	99.6599
840.337	99.6692
836.48	99.6752
832.658	99.6819
828.871	99.6928
825.118	99.7067
821.399	99.7192
817.714	99.7271
814.061	99.7319
810.441	99.7378
806.853	99.7481
803.296	99.7612
799.771	99.7724
796.277	99.7789
792.813	99.7823
789.379	99.7874
785.974	99.7971
782.599	99.8092
779.253	99.8191
775.935	99.8238
772.645	99.8258
769.383	99.83
766.149	99.8388
762.941	99.8499
759.761	99.8582
756.606	99.8612
753.478	99.8616
750.376	99.8647
747.299	99.8727
744.247	99.8826
741.22	99.8892
738.218	99.8902
735.239	99.8889
732.285	99.8908
729.354	99.8979
726.447	99.9065
723.563	99.9112
720.702	99.9101
717.863	99.9071
715.046	99.9078
712.251	99.9139
709.479	99.9212
706.727	99.9239
703.997	99.9206
701.288	99.9158
698.6	99.9153
695.932	99.9204
693.285	99.9263
690.657	99.9271
688.05	99.9216
685.462	99.915
682.893	99.9134
680.344	99.9176
677.814	99.9223
675.302	99.9211
672.809	99.9134
670.334	99.905
667.878	99.9025
665.439	99.9059
663.018	99.9091
660.615	99.9053
658.229	99.8948
655.86	99.8843
653.508	99.8806
651.173	99.8833
648.854	99.8849
646.553	99.8786
644.267	99.8653
641.997	99.8529
639.744	99.8487
637.506	99.8513
635.283	99.8521
633.077	99.8436
630.885	99.8275
628.709	99.8134
626.547	99.8089
624.4	99.8119
622.268	99.8119
620.151	99.801
618.048	99.7819
615.959	99.7658
613.884	99.7613
611.823	99.7649
609.776	99.7642
607.742	99.7505
605.723	99.7277
603.716	99.7094
601.723	99.7052
599.742	99.71
597.775	99.7087
595.821	99.6913
593.879	99.6637
591.95	99.6429
590.034	99.6397
588.13	99.6468
586.238	99.645
584.358	99.6225
582.49	99.5881
580.634	99.5642
578.79	99.5639
576.958	99.5762
575.137	99.5746
573.328	99.5432
571.53	99.4959
569.743	99.4661
567.967	99.4754
566.203	99.5087
564.449	99.5237
562.706	99.4889
560.974	99.4164
559.253	99.3568
557.542	99.3571
555.841	99.4164
554.151	99.4822
552.471	99.4923
550.802	99.4283
549.142	99.3318
547.492	99.2688
545.852	99.2722
544.222	99.3146
542.602	99.3353
540.991	99.2968
539.39	99.2183
537.798	99.1565
536.216	99.1509
534.643	99.1867
533.079	99.2083
531.524	99.1718
529.979	99.0864
528.442	99.0056
526.914	98.9768
525.395	98.9964
523.885	99.0135
522.383	98.9777
520.89	98.8865
519.405	98.7878
517.929	98.7344
516.461	98.7352
515.002	98.7472
513.551	98.7171
512.108	98.6318
510.673	98.5305
509.246	98.467
507.827	98.4592
506.415	98.4732
505.012	98.4559
503.616	98.3865
502.229	98.2953
500.848	98.2343
499.476	98.2277
498.111	98.2491
496.753	98.2478
495.402	98.1972
494.059	98.12
492.724	98.0658
491.395	98.063
490.074	98.092
