1200	6.31724
1192.15	6.30974
1184.4	6.30216
1176.75	6.29341
1169.21	6.28289
1161.75	6.27066
1154.39	6.25743
1147.13	6.24433
1139.95	6.23249
1132.86	6.22273
1125.87	6.21519
1118.95	6.20938
1112.13	6.20426
1105.38	6.19865
1098.72	6.1916
1092.13	6.18272
1085.63	6.17233
1079.2	6.1613
1072.84	6.15083
1066.56	6.14197
1060.36	6.13533
1054.23	6.13083
1048.16	6.12774
1042.17	6.12493
1036.24	6.12124
1030.38	6.11588
1024.59	6.10871
1018.86	6.10025
1013.2	6.09156
1007.6	6.08383
1002.06	6.07803
996.576	6.07452
991.156	6.07299
985.795	6.0725
980.491	6.07184
975.244	6.06992
970.053	6.06613
964.917	6.06056
959.835	6.05401
954.806	6.04767
949.83	6.04275
944.905	6.04008
940.031	6.03981
935.207	6.04137
930.433	6.04363
925.707	6.04531
921.028	6.04538
916.397	6.04346
911.812	6.03989
907.273	6.03568
902.778	6.03214
898.328	6.03047
893.922	6.03133
889.559	6.0346
885.238	6.03946
880.958	6.04462
876.72	6.04879
872.523	6.05109
868.365	6.0514
864.247	6.05041
860.168	6.04936
856.127	6.04965
852.124	6.05235
848.159	6.05777
844.23	6.06537
840.337	6.07389
836.48	6.08182
832.658	6.08792
828.871	6.09177
825.118	6.09404
821.399	6.09646
817.714	6.10137
814.061	6.11114
810.441	6.12744
806.853	6.15075
803.296	6.18011
799.771	6.2134
796.277	6.2478
792.813	6.28062
789.379	6.30993
785.974	6.33505
782.599	6.35666
779.253	6.37642
775.935	6.39642
772.645	6.41846
769.383	6.44351
766.149	6.47143
762.941	6.50115
759.761	6.53111
756.606	6.55994
753.478	6.58701
750.376	6.61281
747.299	6.63887
744.247	6.66731
741.22	6.70018
738.218	6.7387
735.239	6.78282
732.285	6.83105
729.354	6.88079
726.447	6.92905
723.563	6.97325
720.702	7.01201
717.863	7.04548
715.046	7.07527
712.251	7.10395
709.479	7.13417
706.727	7.16784
703.997	7.20549
701.288	7.24614
698.6	7.28768
695.932	7.32758
693.285	7.36389
690.657	7.396
688.05	7.42503
685.462	7.45364
682.893	7.48534
680.344	7.52339
677.814	7.56973
675.302	7.6242
672.809	7.68437
670.334	7.74595
667.878	7.80387
665.439	7.85351
663.018	7.89189
660.615	7.91834
658.229	7.93456
655.86	7.94389
653.508	7.95017
651.173	7.95638
648.854	7.96359
646.553	7.97044
644.267	7.97346
641.997	7.96801
639.744	7.94964
637.506	7.91543
635.283	7.86489
633.077	7.8001
630.885	7.72504
628.709	7.64434
626.547	7.56174
624.4	7.47882
622.268	7.39444
620.151	7.30519
618.048	7.20674
615.959	7.09589
613.884	6.97268
611.823	6.84207
609.776	6.71452
607.742	6.60522
605.723	6.53203
603.716	6.51235
601.723	6.5597
599.742	6.68073
597.775	6.87321
595.821	7.12567
593.879	7.41874
591.95	7.72788
590.034	8.0272
588.13	8.29336
586.238	8.50894
584.358	8.66474
582.49	8.76044
580.634	8.80368
578.79	8.8079
576.958	8.78921
575.137	8.76322
573.328	8.74211
571.53	8.73274
569.743	8.7359
567.967	8.74689
566.203	8.75716
564.449	8.7567
562.706	8.73678
560.974	8.69233
559.253	8.62365
557.542	8.5371
555.841	8.44451
554.151	8.36148
552.471	8.30479
550.802	8.28942
549.142	8.32567
547.492	8.41701
545.852	8.55917
544.222	8.7405
542.602	8.94389
540.991	9.1496
539.39	9.33868
537.798	9.49613
536.216	9.61321
534.643	9.68836
533.079	9.72655
531.524	9.73727
529.979	9.7316
528.442	9.71914
526.914	9.70558
525.395	9.69153
523.885	9.67295
522.383	9.64306
520.89	9.59527
519.405	9.52631
517.929	9.43876
516.461	9.34217
515.002	9.25238
513.551	9.18909
512.108	9.1721
510.673	9.21717
509.246	9.33238
507.827	9.51588
506.415	9.75568
505.012	10.0314
503.616	10.3181
502.229	10.5902
500.848	10.8265
499.476	11.013
498.111	11.1452
496.753	11.2271
495.402	11.2699
494.059	11.2882
492.724	11.2967
491.395	11.3073
490.074	11.3267
488.759	11.3565
487.452	11.3935
486.152	11.4322
484.858	11.4666
483.572	11.4921
482.292	11.5073
481.019	11.5134
479.753	11.5142
478.493	11.5143
477.24	11.5179
475.994	11.5277
474.754	11.5437
473.52	11.5643
472.293	11.5862
471.072	11.6062
469.858	11.6216
468.649	11.6315
467.447	11.6365
466.251	11.639
465.062	11.6417
463.878	11.6472
462.7	11.6569
461.528	11.6711
460.362	11.6885
459.202	11.7071
458.048	11.7245
456.9	11.7392
455.757	11.7504
454.62	11.7587
453.489	11.7655
452.363	11.7729
451.243	11.7825
450.129	11.7954
449.02	11.8116
447.916	11.8303
446.818	11.85
445.725	11.8691
444.638	11.8864
443.556	11.9014
442.479	11.9145
441.407	11.9268
440.34	11.9397
439.279	11.9544
438.223	11.9718
437.171	11.9918
436.125	12.0138
435.084	12.0367
434.048	12.0592
433.017	12.0807
431.99	12.1006
430.969	12.1195
429.952	12.138
428.94	12.1573
427.933	12.1783
426.93	12.2014
425.932	12.2266
424.939	12.2534
423.951	12.2811
422.967	12.3089
421.987	12.3364
421.012	12.3636
420.042	12.3908
419.076	12.4189
418.115	12.4487
417.158	12.4804
416.205	12.5143
415.257	12.5497
414.313	12.5856
413.373	12.621
412.437	12.6548
411.506	12.6866
410.579	12.7165
409.656	12.7453
408.737	12.7744
407.823	12.805
406.912	12.8384
406.005	12.8752
405.103	12.9153
404.204	12.9579
403.31	13.0017
402.419	13.045
401.533	13.0863
400.65	13.1247
399.771	13.1597
398.896	13.1915
398.025	13.2208
397.157	13.2486
396.294	13.2759
395.434	13.3036
394.578	13.3321
393.725	13.3614
392.877	13.3915
392.031	13.4218
391.19	13.4519
390.352	13.4816
389.518	13.5107
388.687	13.5393
387.86	13.5675
387.036	13.5954
386.216	13.6233
385.399	13.651
384.586	13.6784
383.776	13.7054
382.969	13.7318
382.166	13.7576
381.367	13.7827
380.57	13.8073
379.777	13.8315
378.987	13.8554
378.201	13.8792
377.418	13.9026
376.638	13.9256
375.861	13.9478
375.087	13.969
374.317	13.9891
373.55	14.0079
372.785	14.0258
372.024	14.0428
371.267	14.0592
370.512	14.0754
369.76	14.0912
369.011	14.1065
368.266	14.1209
367.523	14.1338
366.783	14.1445
366.047	14.1526
365.313	14.1575
364.582	14.1592
363.854	14.1578
363.129	14.1539
362.407	14.1481
361.688	14.1411
360.971	14.1336
360.258	14.1259
359.547	14.1183
358.839	14.1106
358.134	14.1026
357.432	14.0939
356.732	14.0844
356.035	14.0737
355.341	14.0619
354.649	14.0495
353.96	14.0368
353.274	14.0245
352.591	14.0133
351.91	14.0036
351.232	13.9958
350.556	13.99
349.883	13.986
349.213	13.9838
348.545	13.9833
347.879	13.9843
347.217	13.9872
346.556	13.9923
345.899	14.0001
345.243	14.0112
344.591	14.026
343.94	14.0448
343.292	14.0676
342.647	14.094
342.004	14.1238
341.363	14.1565
340.725	14.192
340.089	14.2304
339.456	14.2726
338.825	14.3194
338.196	14.3724
337.569	14.4327
336.945	14.5013
336.324	14.5784
335.704	14.6636
335.087	14.7553
334.472	14.851
333.859	14.9478
333.249	15.0422
332.64	15.1312
332.034	15.2121
331.43	15.2829
330.829	15.3429
330.229	15.3919
329.632	15.4309
329.037	15.4611
328.444	15.484
327.853	15.5014
327.264	15.5145
326.678	15.5245
326.093	15.5321
325.511	15.5379
324.93	15.5418
324.352	15.5438
323.776	15.5436
323.201	15.5409
322.629	15.5349
322.059	15.5252
321.491	15.5112
320.925	15.4927
320.361	15.4696
319.799	15.4424
319.238	15.4119
318.68	15.3795
318.124	15.3469
317.57	15.3156
317.017	15.2874
316.467	15.2634
315.918	15.2442
315.371	15.2301
314.826	15.2203
314.284	15.2141
313.743	15.2101
313.203	15.2071
312.666	15.204
312.13	15.2
311.597	15.1946
311.065	15.1877
310.535	15.1795
310.007	15.1703
309.48	15.1607
308.956	15.1513
308.433	15.1431
307.912	15.1367
307.392	15.1331
306.875	15.1333
306.359	15.138
305.845	15.1477
305.332	15.1627
304.821	15.1829
304.312	15.2079
303.805	15.2368
303.3	15.2692
302.796	15.3045
302.293	15.3425
301.793	15.3835
301.294	15.4283
300.797	15.4778
300.301	15.5329
299.807	15.5941
299.314	15.6613
298.824	15.7336
298.335	15.8092
297.847	15.8859
297.361	15.9608
296.877	16.0315
296.394	16.0956
295.912	16.1514
295.433	16.1982
294.955	16.2355
294.478	16.2636
294.003	16.2829
293.529	16.2939
293.057	16.2968
292.587	16.2917
292.118	16.2786
291.65	16.2578
291.184	16.2297
290.72	16.195
290.257	16.155
289.795	16.1112
289.335	16.065
288.877	16.0177
288.419	15.9701
287.964	15.9223
287.509	15.8742
287.057	15.8251
286.605	15.7746
286.155	15.7225
285.706	15.6689
285.259	15.615
284.813	15.5619
284.369	15.5114
283.926	15.4649
283.484	15.4235
283.044	15.3877
282.605	15.3572
282.168	15.3314
281.731	15.3095
281.297	15.2905
280.863	15.2742
280.431	15.2605
280	15.25
