1200	1.33069
1192.15	1.31297
1184.4	1.2946
1176.75	1.27628
1169.21	1.2587
1161.75	1.24173
1154.39	1.22462
1147.13	1.20683
1139.95	1.18865
1132.86	1.17085
1125.87	1.15382
1118.95	1.13713
1112.13	1.12004
1105.38	1.10233
1098.72	1.08455
1092.13	1.06736
1085.63	1.05084
1079.2	1.03436
1072.84	1.01735
1066.56	0.999897
1060.36	0.982673
1054.23	0.966149
1048.16	0.950082
1042.17	0.9338
1036.24	0.916966
1030.38	0.899951
1024.59	0.883407
1018.86	0.867532
1013.2	0.851859
1007.6	0.835792
1002.06	0.819282
996.576	0.802867
991.156	0.787067
985.795	0.771795
980.491	0.756475
975.244	0.740693
970.053	0.724663
964.917	0.708973
959.835	0.693924
954.806	0.679196
949.83	0.664224
944.905	0.648835
940.031	0.633436
935.207	0.618547
930.433	0.604219
925.707	0.589987
921.028	0.575405
916.397	0.560544
911.812	0.545904
907.273	0.531847
902.778	0.518197
898.328	0.50445
893.922	0.490347
889.559	0.476161
885.238	0.46238
880.958	0.449159
876.72	0.436159
872.523	0.422936
868.365	0.409447
864.247	0.396086
860.168	0.383239
856.127	0.370854
852.124	0.358515
848.159	0.345919
844.23	0.333212
840.337	0.32082
836.48	0.308968
832.658	0.297438
828.871	0.285832
825.118	0.274023
821.399	0.262291
817.714	0.251004
814.061	0.240211
810.441	0.229602
806.853	0.218869
803.296	0.208057
799.771	0.1975
796.277	0.18745
792.813	0.177804
789.379	0.168239
785.974	0.158584
782.599	0.14901
779.253	0.139829
775.935	0.13115
772.645	0.122777
769.383	0.114442
766.149	0.106117
762.941	0.0980317
759.761	0.0904167
756.606	0.0832554
753.478	0.0763252
750.376	0.0694616
747.299	0.0627404
744.247	0.0563836
741.22	0.0505132
738.218	0.0450333
735.239	0.0397608
732.285	0.0346382
729.354	0.0297891
726.447	0.0253719
723.563	0.021412
720.702	0.0177986
717.863	0.0144276
715.046	0.0113172
712.251	0.00857313
709.479	0.00626696
706.727	0.00437425
703.997	0.00282936
701.288	0.0016103
698.6	0.000751439
695.932	0.000288768
693.285	0.000223923
690.657	0.000549272
688.05	0.00128165
685.462	0.00244301
682.893	0.00401395
680.344	0.00594137
677.814	0.00821334
675.302	0.0109057
672.809	0.0141147
670.334	0.0178338
667.878	0.0219316
665.439	0.0262926
663.018	0.0309755
660.615	0.036183
658.229	0.0420388
655.86	0.0484163
653.508	0.0550487
651.173	0.0618353
648.854	0.0689978
646.553	0.0768633
644.267	0.0854811
641.997	0.0945167
639.744	0.103599
637.506	0.112763
635.283	0.122467
633.077	0.133096
630.885	0.144478
628.709	0.156008
626.547	0.167304
624.4	0.178685
622.268	0.190862
620.151	0.204113
618.048	0.217848
615.959	0.231152
613.884	0.243768
611.823	0.25641
609.776	0.26993
607.742	0.284187
605.723	0.297941
603.716	0.310074
601.723	0.320891
599.742	0.332003
597.775	0.34473
595.821	0.358721
593.879	0.372444
591.95	0.385203
590.034	0.398436
588.13	0.414537
586.238	0.434138
584.358	0.45485
582.49	0.473385
580.634	0.48933
578.79	0.506428
576.958	0.529023
575.137	0.556257
573.328	0.579811
571.53	0.588723
569.743	0.578402
567.967	0.556294
566.203	0.538543
564.449	0.539459
562.706	0.561947
560.974	0.596523
559.253	0.629306
557.542	0.651995
555.841	0.665843
554.151	0.677506
552.471	0.691727
550.802	0.707695
549.142	0.721423
547.492	0.730678
545.852	0.737208
544.222	0.744579
542.602	0.754485
540.991	0.765533
539.39	0.775393
537.798	0.783652
536.216	0.792266
534.643	0.803377
533.079	0.817073
531.524	0.831469
529.979	0.8448
528.442	0.857104
526.914	0.869734
525.395	0.883414
523.885	0.897138
522.383	0.909123
520.89	0.918739
519.405	0.927299
517.929	0.936923
516.461	0.948746
515.002	0.962333
513.551	0.976718
512.108	0.99172
510.673	1.00804
509.246	1.02617
507.827	1.04542
506.415	1.06435
505.012	1.08198
503.616	1.09862
502.229	1.11524
500.848	1.13224
499.476	1.14896
498.111	1.16444
496.753	1.17847
495.402	1.19186
494.059	1.20552
492.724	1.21948
491.395	1.23297
490.074	1.24536
488.759	1.25694
487.452	1.26865
486.152	1.28106
484.858	1.29382
483.572	1.30619
482.292	1.31789
481.019	1.32954
479.753	1.34195
478.493	1.35527
477.24	1.36888
475.994	1.38214
474.754	1.39514
473.52	1.40862
472.293	1.42309
471.072	1.43827
469.858	1.45337
468.649	1.46799
467.447	1.48255
466.251	1.49772
465.062	1.51364
463.878	1.52965
462.7	1.54503
461.528	1.55972
460.362	1.57435
459.202	1.58945
458.048	1.60473
456.9	1.61935
455.757	1.63281
454.62	1.64546
453.489	1.65804
452.363	1.67079
451.243	1.68304
450.129	1.69396
449.02	1.70339
447.916	1.71207
446.818	1.72072
445.725	1.72916
444.638	1.73645
443.556	1.74188
442.479	1.74579
441.407	1.74922
440.34	1.75269
439.279	1.75555
438.223	1.75662
437.171	1.75549
436.125	1.7531
435.084	1.75073
434.048	1.74851
433.017	1.74513
431.99	1.73916
430.969	1.73075
429.952	1.72168
428.94	1.71354
427.933	1.70564
426.93	1.69504
425.932	1.67908
424.939	1.65816
423.951	1.63629
422.967	1.61839
421.987	1.60657
421.012	1.59847
420.042	1.58892
419.076	1.57341
418.115	1.55058
417.158	1.52195
416.205	1.48981
415.257	1.45535
414.313	1.41845
413.373	1.37881
412.437	1.33676
411.506	1.29309
410.579	1.24816
409.656	1.20135
408.737	1.15155
407.823	1.09789
406.912	1.04008
406.005	0.978017
