1200	1.3354
1192.15	1.31738
1184.4	1.29985
1176.75	1.28256
1169.21	1.265
1161.75	1.24705
1154.39	1.22905
1147.13	1.21146
1139.95	1.1943
1132.86	1.17716
1125.87	1.15967
1118.95	1.14191
1112.13	1.12432
1105.38	1.1072
1098.72	1.09038
1092.13	1.07339
1085.63	1.05606
1079.2	1.03865
1072.84	1.02157
1066.56	1.00494
1060.36	0.988421
1054.23	0.971636
1048.16	0.954591
1042.17	0.937661
1036.24	0.921165
1030.38	0.905004
1024.59	0.888786
1018.86	0.872276
1013.2	0.855656
1007.6	0.839321
1002.06	0.823422
996.576	0.807708
991.156	0.791815
985.795	0.775683
980.491	0.759619
975.244	0.743943
970.053	0.728632
964.917	0.713349
959.835	0.697836
954.806	0.682201
949.83	0.666794
944.905	0.651805
940.031	0.637058
935.207	0.622216
930.433	0.607166
925.707	0.592146
921.028	0.577468
916.397	0.563168
911.812	0.548972
907.273	0.534613
902.778	0.520136
898.328	0.505839
893.922	0.491937
889.559	0.47832
885.238	0.46469
880.958	0.450901
876.72	0.437123
872.523	0.423646
868.365	0.410552
864.247	0.397633
860.168	0.384632
856.127	0.371539
852.124	0.358598
848.159	0.346029
844.23	0.333785
840.337	0.321617
836.48	0.309361
832.658	0.297127
828.871	0.285168
825.118	0.273599
821.399	0.262275
817.714	0.250967
814.061	0.239627
810.441	0.228441
806.853	0.217615
803.296	0.207154
799.771	0.196865
796.277	0.186587
792.813	0.176379
789.379	0.166445
785.974	0.156912
782.599	0.147695
779.253	0.138609
775.935	0.129586
772.645	0.12075
769.383	0.11228
766.149	0.104211
762.941	0.0964128
759.761	0.0887493
756.606	0.0812381
753.478	0.0740268
750.376	0.0672294
747.299	0.0608096
744.247	0.0546395
741.22	0.0486543
738.218	0.0429256
735.239	0.0375773
732.285	0.0326526
729.354	0.0280819
726.447	0.0237779
723.563	0.0197392
720.702	0.0160474
717.863	0.0127736
715.046	0.00991029
712.251	0.00739881
709.479	0.0052082
706.727	0.00336819
703.997	0.00192831
701.288	0.000904587
698.6	0.00027856
695.932	3.71652e-05
693.285	0.000192849
690.657	0.000760407
688.05	0.00173255
685.462	0.00309672
682.893	0.00487066
680.344	0.00709762
677.814	0.0097934
675.302	0.0129132
672.809	0.0163976
670.334	0.0202555
667.878	0.0245782
665.439	0.0294434
663.018	0.0348125
660.615	0.0405551
658.229	0.0465986
655.86	0.053035
653.508	0.0600398
651.173	0.0676694
648.854	0.0757703
646.553	0.084134
644.267	0.0927461
641.997	0.101837
639.744	0.11164
637.506	0.122104
635.283	0.132916
633.077	0.143838
630.885	0.155011
628.709	0.166837
626.547	0.179533
624.4	0.192841
622.268	0.206264
620.151	0.219635
618.048	0.233359
615.959	0.248017
613.884	0.263698
611.823	0.279807
609.776	0.295671
607.742	0.311316
605.723	0.327563
603.716	0.345202
601.723	0.364074
599.742	0.383045
597.775	0.400969
595.821	0.417615
593.879	0.433471
591.95	0.448579
590.034	0.461714
588.13	0.471099
586.238	0.476274
584.358	0.479368
582.49	0.484284
580.634	0.494204
578.79	0.509486
576.958	0.527735
575.137	0.545888
573.328	0.562378
571.53	0.57759
569.743	0.592638
567.967	0.608065
566.203	0.623747
564.449	0.639722
562.706	0.656507
560.974	0.674207
559.253	0.691355
557.542	0.705133
555.841	0.71334
554.151	0.716521
552.471	0.718145
550.802	0.722351
549.142	0.731104
547.492	0.743201
545.852	0.755865
544.222	0.767252
542.602	0.777534
540.991	0.78783
539.39	0.798424
537.798	0.808253
536.216	0.816137
534.643	0.822304
533.079	0.828504
531.524	0.836576
529.979	0.846937
528.442	0.858497
526.914	0.869973
525.395	0.881166
523.885	0.89292
522.383	0.905994
520.89	0.920141
519.405	0.934377
517.929	0.948044
516.461	0.961444
515.002	0.975389
513.551	0.990223
512.108	1.00541
510.673	1.02012
509.246	1.03407
507.827	1.04775
506.415	1.06176
505.012	1.0761
503.616	1.09015
502.229	1.10337
500.848	1.11586
499.476	1.12821
498.111	1.14082
496.753	1.15348
495.402	1.16565
494.059	1.17709
492.724	1.18814
491.395	1.19936
490.074	1.21087
488.759	1.22232
487.452	1.23328
486.152	1.24377
484.858	1.25422
483.572	1.26497
482.292	1.27592
481.019	1.28666
479.753	1.29693
478.493	1.30692
477.24	1.31701
475.994	1.32733
474.754	1.33761
473.52	1.34748
472.293	1.35688
471.072	1.36608
469.858	1.37535
468.649	1.3846
467.447	1.39352
466.251	1.40184
465.062	1.40968
463.878	1.41729
462.7	1.42477
461.528	1.4319
460.362	1.43836
459.202	1.44408
458.048	1.44924
456.9	1.45402
455.757	1.45832
454.62	1.46186
453.489	1.46444
452.363	1.46612
451.243	1.46709
450.129	1.46737
449.02	1.46672
447.916	1.46488
446.818	1.46182
445.725	1.45766
444.638	1.45252
443.556	1.44621
442.479	1.43843
441.407	1.42903
440.34	1.4181
439.279	1.40576
438.223	1.39192
437.171	1.37622
436.125	1.35838
435.084	1.33836
434.048	1.31632
433.017	1.29224
431.99	1.26576
430.969	1.23641
429.952	1.20396
428.94	1.16858
427.933	1.13045
426.93	1.08934
425.932	1.04471
424.939	0.996192
423.951	0.944086
422.967	0.889308
421.987	0.832972
421.012	0.776148
420.042	0.720174
419.076	0.667165
418.115	0.620055
417.158	0.58202
416.205	0.555912
415.257	0.544472
414.313	0.551147
413.373	0.580321
412.437	0.635959
411.506	0.719147
410.579	0.826553
409.656	0.951567
408.737	1.08776
407.823	1.23208
406.912	1.38494
406.005	1.54698
405.103	1.71499
404.204	1.88057
403.31	2.03289
402.419	2.16347
401.533	2.26955
400.65	2.35355
399.771	2.41978
398.896	2.47108
398.025	2.50788
397.157	2.52961
396.294	2.53678
395.434	2.5317
394.578	2.51758
393.725	2.49717
392.877	2.47199
392.031	2.44258
391.19	2.40918
390.352	2.37217
389.518	2.33228
388.687	2.29048
387.86	2.24786
387.036	2.20529
386.216	2.16308
385.399	2.12099
384.586	2.07878
383.776	2.03708
382.969	1.99793
382.166	1.96428
381.367	1.93879
380.57	1.92278
379.777	1.91627
378.987	1.91917
378.201	1.93259
377.418	1.95935
376.638	2.0031
375.861	2.06674
375.087	2.15106
374.317	2.2542
373.55	2.37197
372.785	2.49867
372.024	2.62813
371.267	2.75469
370.512	2.87405
369.76	2.98356
369.011	3.08198
368.266	3.16882
367.523	3.24375
366.783	3.30646
366.047	3.35685
365.313	3.39533
364.582	3.42278
363.854	3.44026
363.129	3.44881
362.407	3.44948
361.688	3.44348
360.971	3.4322
360.258	3.41693
359.547	3.39862
358.839	3.37779
358.134	3.35485
357.432	3.33036
356.732	3.30493
356.035	3.27906
355.341	3.2529
354.649	3.22634
353.96	3.19935
353.274	3.17219
352.591	3.14519
351.91	3.11853
351.232	3.09208
350.556	3.06558
349.883	3.03899
349.213	3.01255
348.545	2.98654
347.879	2.96101
347.217	2.9357
346.556	2.91039
345.899	2.88511
345.243	2.86013
344.591	2.8357
343.94	2.81174
343.292	2.78798
342.647	2.76423
342.004	2.74063
341.363	2.71747
340.725	2.69491
340.089	2.67281
339.456	2.65087
338.825	2.62898
338.196	2.60736
337.569	2.58631
336.945	2.56589
336.324	2.54588
335.704	2.52599
335.087	2.50622
334.472	2.48685
333.859	2.46813
333.249	2.45004
332.64	2.43229
332.034	2.41463
331.43	2.39718
330.829	2.38025
330.229	2.36403
329.632	2.34839
329.037	2.333
328.444	2.31773
327.853	2.30275
327.264	2.2884
326.678	2.27479
326.093	2.26169
325.511	2.24877
324.93	2.236
324.352	2.22364
323.776	2.21202
323.201	2.20113
322.629	2.19067
322.059	2.18034
321.491	2.17023
320.925	2.16067
320.361	2.15194
319.799	2.1439
319.238	2.13619
318.68	2.1286
318.124	2.12133
317.57	2.11476
317.017	2.10906
316.467	2.10399
315.918	2.09914
315.371	2.09442
314.826	2.09016
314.284	2.08672
313.743	2.08415
313.203	2.08208
312.666	2.08013
312.13	2.07834
311.597	2.07714
311.065	2.07687
310.535	2.07738
310.007	2.0782
309.48	2.07904
308.956	2.08009
308.433	2.08188
307.912	2.08461
307.392	2.08795
306.875	2.09135
306.359	2.09466
305.845	2.09829
305.332	2.10277
304.821	2.10812
304.312	2.11378
303.805	2.11921
303.3	2.12447
302.796	2.1302
302.293	2.1369
301.793	2.14427
301.294	2.15148
300.797	2.15808
300.301	2.16457
299.807	2.17191
299.314	2.1804
