1200	98.6594
1192.15	98.6743
1184.4	98.6926
1176.75	98.7151
1169.21	98.7374
1161.75	98.7554
1154.39	98.77
1147.13	98.7863
1139.95	98.8073
1132.86	98.8299
1125.87	98.8493
1118.95	98.8642
1112.13	98.879
1105.38	98.8979
1098.72	98.9201
1092.13	98.9406
1085.63	98.9564
1079.2	98.9701
1072.84	98.9868
1066.56	99.0077
1060.36	99.0289
1054.23	99.0458
1048.16	99.0591
1042.17	99.0737
1036.24	99.0927
1030.38	99.1139
1024.59	99.132
1018.86	99.1455
1013.2	99.1583
1007.6	99.175
1002.06	99.1954
996.576	99.2144
991.156	99.2286
985.795	99.2403
980.491	99.2545
975.244	99.2733
970.053	99.2927
964.917	99.3079
959.835	99.3191
954.806	99.3311
949.83	99.3476
944.905	99.3667
940.031	99.3829
935.207	99.3943
930.433	99.4045
925.707	99.4184
921.028	99.4363
916.397	99.4533
911.812	99.4654
907.273	99.4744
902.778	99.4856
898.328	99.5015
893.922	99.5186
889.559	99.5317
885.238	99.5403
880.958	99.5491
876.72	99.5625
872.523	99.5789
868.365	99.5929
864.247	99.6017
860.168	99.6086
856.127	99.619
852.124	99.6339
848.159	99.6485
844.23	99.658
840.337	99.6637
836.48	99.6712
832.658	99.6837
828.871	99.6981
825.118	99.7085
821.399	99.7138
817.714	99.7187
814.061	99.7282
810.441	99.7415
806.853	99.7528
803.296	99.7583
799.771	99.7611
796.277	99.7673
792.813	99.7786
789.379	99.7901
785.974	99.7964
782.599	99.7979
779.253	99.8008
775.935	99.8091
772.645	99.8201
769.383	99.8273
766.149	99.8284
762.941	99.8283
759.761	99.833
756.606	99.8424
753.478	99.8503
750.376	99.8518
747.299	99.8494
744.247	99.8502
741.22	99.8569
738.218	99.8648
735.239	99.8672
732.285	99.8636
729.354	99.8605
726.447	99.8636
723.563	99.8705
720.702	99.8739
717.863	99.8701
715.046	99.8638
712.251	99.8625
709.479	99.8673
706.727	99.8714
703.997	99.8683
701.288	99.8597
698.6	99.8538
695.932	99.8553
693.285	99.8593
690.657	99.8575
688.05	99.8479
685.462	99.8378
682.893	99.8347
680.344	99.8376
677.814	99.8372
675.302	99.828
672.809	99.8144
670.334	99.8063
667.878	99.8064
665.439	99.8072
663.018	99.7995
660.615	99.7839
658.229	99.7705
655.86	99.7664
653.508	99.7673
651.173	99.762
648.854	99.7461
646.553	99.7279
644.267	99.7184
641.997	99.7179
639.744	99.7152
637.506	99.7009
635.283	99.6792
633.077	99.6634
630.885	99.6596
628.709	99.659
626.547	99.6479
624.4	99.6246
622.268	99.6023
620.151	99.5931
618.048	99.5933
615.959	99.5867
613.884	99.5644
611.823	99.5362
609.776	99.5198
607.742	99.5187
605.723	99.5173
603.716	99.4987
601.723	99.4662
599.742	99.4408
597.775	99.4359
595.821	99.4397
593.879	99.4281
591.95	99.3939
590.034	99.358
588.13	99.3462
586.238	99.3563
584.358	99.3573
582.49	99.3252
580.634	99.2756
578.79	99.2509
576.958	99.2723
575.137	99.3095
573.328	99.3084
571.53	99.2531
569.743	99.1916
567.967	99.1916
566.203	99.2662
564.449	99.352
562.706	99.3672
560.974	99.294
559.253	99.1983
557.542	99.1622
555.841	99.201
554.151	99.2523
552.471	99.2471
550.802	99.1853
549.142	99.1332
547.492	99.1472
545.852	99.2101
544.222	99.2503
542.602	99.2226
540.991	99.158
539.39	99.1281
537.798	99.1637
536.216	99.2198
534.643	99.2269
533.079	99.1688
531.524	99.1011
529.979	99.088
528.442	99.1307
526.914	99.1672
525.395	99.1428
523.885	99.0719
522.383	99.0205
520.89	99.0311
519.405	99.0757
517.929	99.0884
516.461	99.0413
515.002	98.975
513.551	98.9511
512.108	98.9823
510.673	99.0186
509.246	99.0057
507.827	98.9467
506.415	98.8978
505.012	98.9029
503.616	98.9435
502.229	98.9612
500.848	98.9249
499.476	98.8664
498.111	98.8425
496.753	98.8697
495.402	98.9055
494.059	98.8984
492.724	98.8467
491.395	98.8003
490.074	98.8024
488.759	98.8395
487.452	98.8582
486.152	98.8267
484.858	98.7712
483.572	98.7455
482.292	98.7681
481.019	98.8016
479.753	98.7962
478.493	98.7475
477.24	98.7008
475.994	98.6988
474.754	98.7319
473.52	98.7499
472.293	98.7206
471.072	98.6666
469.858	98.6388
468.649	98.6573
467.447	98.6886
466.251	98.6845
465.062	98.6383
463.878	98.5922
462.7	98.5878
461.528	98.6184
460.362	98.6369
459.202	98.6105
458.048	98.5591
456.9	98.5314
455.757	98.5487
454.62	98.5801
453.489	98.579
452.363	98.5367
451.243	98.4929
450.129	98.4891
449.02	98.5207
447.916	98.5423
446.818	98.5208
445.725	98.4735
444.638	98.4482
443.556	98.4676
442.479	98.503
441.407	98.5078
440.34	98.4713
439.279	98.4316
438.223	98.4311
437.171	98.4676
436.125	98.4966
435.084	98.4831
434.048	98.442
433.017	98.4211
431.99	98.446
430.969	98.4902
429.952	98.506
428.94	98.4791
427.933	98.4459
426.93	98.4512
425.932	98.4974
424.939	98.5407
423.951	98.5422
422.967	98.5118
421.987	98.4982
421.012	98.5329
420.042	98.5947
419.076	98.6332
418.115	98.6261
417.158	98.6047
416.205	98.6196
415.257	98.6846
414.313	98.7624
413.373	98.8054
412.437	98.8064
411.506	98.8033
410.579	98.8352
409.656	98.9025
408.737	98.9733
407.823	99.0247
406.912	99.0696
406.005	99.1375
405.103	99.2354
404.204	99.3376
403.31	99.4164
402.419	99.478
401.533	99.5585
400.65	99.6822
399.771	99.8283
398.896	99.9469
398.025	100.007
397.157	100.026
396.294	100.047
395.434	100.087
394.578	100.11
393.725	100.057
392.877	99.8857
392.031	99.602
391.19	99.235
390.352	98.8073
389.518	98.3278
388.687	97.8129
387.86	97.3032
387.036	96.8502
386.216	96.4842
385.399	96.1982
384.586	95.9648
383.776	95.7675
382.969	95.6121
382.166	95.5095
381.367	95.4534
380.57	95.4197
379.777	95.3876
378.987	95.3569
378.201	95.3415
377.418	95.3485
376.638	95.367
375.861	95.3802
375.087	95.3839
374.317	95.3893
373.55	95.4079
372.785	95.4363
372.024	95.4605
371.267	95.4725
370.512	95.4799
369.76	95.496
369.011	95.5233
368.266	95.5502
367.523	95.5653
366.783	95.5709
366.047	95.5807
365.313	95.6027
364.582	95.6298
363.854	95.648
363.129	95.6534
362.407	95.6573
361.688	95.6725
360.971	95.6977
360.258	95.7191
359.547	95.727
358.839	95.7274
358.134	95.7354
357.432	95.7569
356.732	95.7813
356.035	95.794
355.341	95.7941
354.649	95.7957
353.96	95.8114
353.274	95.8371
352.591	95.8563
351.91	95.8599
351.232	95.8572
350.556	95.8653
349.883	95.8888
349.213	95.914
348.545	95.9247
347.879	95.9215
347.217	95.9217
346.556	95.9388
345.899	95.9666
345.243	95.9861
344.591	95.9874
343.94	95.9821
343.292	95.9899
342.647	96.0151
342.004	96.0418
341.363	96.0516
340.725	96.046
340.089	96.0443
339.456	96.0618
338.825	96.0913
338.196	96.1113
337.569	96.111
336.945	96.1034
336.324	96.1102
335.704	96.1366
335.087	96.1647
334.472	96.1743
333.859	96.1667
333.249	96.1632
332.64	96.181
332.034	96.2122
331.43	96.2332
330.829	96.232
330.229	96.2225
329.632	96.2285
329.037	96.2561
328.444	96.2862
327.853	96.2963
327.264	96.2873
326.678	96.2823
326.093	96.3002
325.511	96.3333
324.93	96.3561
324.352	96.3545
323.776	96.3431
323.201	96.348
322.629	96.3767
322.059	96.4088
321.491	96.4198
320.925	96.4094
320.361	96.4022
319.799	96.4196
319.238	96.4542
318.68	96.4785
318.124	96.4766
317.57	96.4629
317.017	96.4656
316.467	96.4942
315.918	96.5279
315.371	96.5396
314.826	96.5274
314.284	96.5173
313.743	96.5329
313.203	96.5681
312.666	96.5937
312.13	96.5913
311.597	96.5747
311.065	96.5744
310.535	96.602
310.007	96.6368
309.48	96.6491
308.956	96.6353
308.433	96.6218
307.912	96.6349
307.392	96.6701
306.875	96.6971
306.359	96.6946
305.845	96.6754
305.332	96.6718
304.821	96.6982
304.312	96.734
303.805	96.7476
303.3	96.7327
302.796	96.7161
302.293	96.7268
301.793	96.7623
301.294	96.7911
300.797	96.7892
300.301	96.768
299.807	96.7615
299.314	96.7869
298.824	96.8246
298.335	96.8403
297.847	96.8251
297.361	96.8058
296.877	96.8145
296.394	96.8511
295.912	96.8831
295.433	96.883
294.955	96.8602
294.478	96.8508
294.003	96.8762
293.529	96.9177
293.057	96.9375
292.587	96.9225
292.118	96.8999
291.65	96.9065
291.184	96.9466
290.72	96.9859
290.257	96.9901
289.795	96.9642
289.335	96.9485
288.877	96.9737
288.419	97.0258
287.964	97.06
287.509	97.0484
287.057	97.0096
286.605	96.9888
286.155	97.0105
285.706	97.0558
285.259	97.0859
284.813	97.0839
284.369	97.0694
283.926	97.0717
283.484	97.0963
283.044	97.1206
282.605	97.1214
282.168	97.1006
281.731	97.0816
281.297	97.0816
280.863	97.0954
280.431	97.1038
280	97.097
