1200	98.6598
1192.15	98.6802
1184.4	98.699
1176.75	98.7163
1169.21	98.7341
1161.75	98.7535
1154.39	98.7738
1147.13	98.793
1139.95	98.8103
1132.86	98.8274
1125.87	98.8458
1118.95	98.8656
1112.13	98.8849
1105.38	98.9024
1098.72	98.9189
1092.13	98.9363
1085.63	98.9553
1079.2	98.9745
1072.84	98.9922
1066.56	99.0083
1060.36	99.0247
1054.23	99.0426
1048.16	99.0614
1042.17	99.0792
1036.24	99.0952
1030.38	99.1106
1024.59	99.1273
1018.86	99.1453
1013.2	99.163
1007.6	99.1789
1002.06	99.1937
996.576	99.2091
991.156	99.2261
985.795	99.2434
980.491	99.2593
975.244	99.2735
970.053	99.2877
964.917	99.3034
959.835	99.3201
954.806	99.3358
949.83	99.3497
944.905	99.3629
940.031	99.3772
935.207	99.3929
930.433	99.4083
925.707	99.422
921.028	99.4344
916.397	99.4472
911.812	99.4616
907.273	99.4765
902.778	99.49
898.328	99.5017
893.922	99.5133
889.559	99.5262
885.238	99.5401
880.958	99.5534
876.72	99.5647
872.523	99.575
868.365	99.5864
864.247	99.5991
860.168	99.6118
856.127	99.6228
852.124	99.6322
848.159	99.642
844.23	99.6532
840.337	99.6651
836.48	99.6757
832.658	99.6844
828.871	99.6927
825.118	99.7022
821.399	99.7129
817.714	99.723
814.061	99.7311
810.441	99.738
806.853	99.7457
803.296	99.7549
799.771	99.7642
796.277	99.7718
792.813	99.7776
789.379	99.7834
785.974	99.7907
782.599	99.7989
779.253	99.8059
775.935	99.8108
772.645	99.8149
769.383	99.8201
766.149	99.8268
762.941	99.833
759.761	99.837
756.606	99.8396
753.478	99.8426
750.376	99.8474
747.299	99.8524
744.247	99.8558
741.22	99.857
738.218	99.8579
735.239	99.8604
732.285	99.8639
729.354	99.8664
726.447	99.8666
723.563	99.8655
720.702	99.8656
717.863	99.8672
715.046	99.8687
712.251	99.8679
709.479	99.8651
706.727	99.8627
703.997	99.8621
701.288	99.8622
698.6	99.8605
695.932	99.8564
693.285	99.8517
690.657	99.8485
688.05	99.8469
685.462	99.8443
682.893	99.8391
680.344	99.8323
677.814	99.8265
675.302	99.8228
672.809	99.8192
670.334	99.8132
667.878	99.8047
665.439	99.7963
663.018	99.7901
660.615	99.7851
658.229	99.7785
655.86	99.7689
653.508	99.7581
651.173	99.7492
648.854	99.7425
646.553	99.7352
644.267	99.7248
641.997	99.7122
639.744	99.7006
637.506	99.6917
635.283	99.6835
633.077	99.6728
630.885	99.6588
628.709	99.6446
626.547	99.6331
624.4	99.6238
622.268	99.6129
620.151	99.5982
618.048	99.5817
615.959	99.5675
613.884	99.5566
611.823	99.5456
609.776	99.5307
607.742	99.5125
605.723	99.4954
603.716	99.4825
601.723	99.4713
599.742	99.4568
597.775	99.4375
595.821	99.4176
593.879	99.4022
591.95	99.3907
590.034	99.3774
588.13	99.3582
586.238	99.3371
584.358	99.322
582.49	99.3149
580.634	99.3085
578.79	99.2938
576.958	99.2723
575.137	99.258
573.328	99.2633
571.53	99.2836
569.743	99.2974
567.967	99.285
566.203	99.2487
564.449	99.2129
562.706	99.2022
560.974	99.2189
559.253	99.2419
557.542	99.2478
555.841	99.2327
554.151	99.213
552.471	99.2055
550.802	99.2103
549.142	99.2132
547.492	99.2036
545.852	99.1869
544.222	99.1779
542.602	99.1829
540.991	99.1917
539.39	99.1888
537.798	99.1706
536.216	99.1492
534.643	99.1394
533.079	99.1419
531.524	99.1432
529.979	99.1312
528.442	99.1081
526.914	99.0878
525.395	99.0804
523.885	99.0806
522.383	99.0751
520.89	99.0572
519.405	99.0342
517.929	99.019
516.461	99.0149
515.002	99.0129
513.551	99.0021
512.108	98.9822
510.673	98.9635
509.246	98.9547
507.827	98.9533
506.415	98.9485
505.012	98.9341
503.616	98.9154
502.229	98.9025
500.848	98.8989
499.476	98.8974
498.111	98.8887
496.753	98.8723
495.402	98.8564
494.059	98.8487
492.724	98.8472
491.395	98.8429
490.074	98.8302
488.759	98.8134
487.452	98.8013
486.152	98.7971
484.858	98.7947
483.572	98.7862
482.292	98.7707
481.019	98.7554
479.753	98.7471
478.493	98.7441
477.24	98.7389
475.994	98.7265
474.754	98.7104
473.52	98.6981
472.293	98.6927
471.072	98.6891
469.858	98.6803
468.649	98.6657
467.447	98.6511
466.251	98.6426
465.062	98.6388
463.878	98.6333
462.7	98.6218
461.528	98.6073
460.362	98.5964
459.202	98.5913
458.048	98.5879
456.9	98.5803
455.757	98.568
454.62	98.5563
453.489	98.5498
452.363	98.5474
451.243	98.5436
450.129	98.535
449.02	98.5246
447.916	98.5176
446.818	98.5157
