1200	99.1084
1192.15	99.116
1184.4	99.1264
1176.75	99.1379
1169.21	99.1477
1161.75	99.1545
1154.39	99.1601
1147.13	99.1675
1139.95	99.1777
1132.86	99.1891
1125.87	99.1988
1118.95	99.2055
1112.13	99.2109
1105.38	99.218
1098.72	99.228
1092.13	99.2394
1085.63	99.249
1079.2	99.2556
1072.84	99.2607
1066.56	99.2676
1060.36	99.2774
1054.23	99.2887
1048.16	99.2983
1042.17	99.3048
1036.24	99.3097
1030.38	99.3162
1024.59	99.3259
1018.86	99.3371
1013.2	99.3467
1007.6	99.3531
1002.06	99.3577
996.576	99.3639
991.156	99.3734
985.795	99.3847
980.491	99.3943
975.244	99.4005
970.053	99.4048
964.917	99.4107
959.835	99.42
954.806	99.4313
949.83	99.4409
944.905	99.447
940.031	99.451
935.207	99.4565
930.433	99.4657
925.707	99.477
921.028	99.4867
916.397	99.4927
911.812	99.4963
907.273	99.5014
902.778	99.5104
898.328	99.5218
893.922	99.5316
889.559	99.5374
885.238	99.5406
880.958	99.5452
876.72	99.554
872.523	99.5655
868.365	99.5755
864.247	99.5812
860.168	99.5838
856.127	99.5878
852.124	99.5963
848.159	99.6081
844.23	99.6183
840.337	99.6238
836.48	99.6257
832.658	99.629
828.871	99.6372
825.118	99.6492
821.399	99.6599
817.714	99.6651
814.061	99.6662
810.441	99.6684
806.853	99.6764
803.296	99.6889
799.771	99.7
796.277	99.705
792.813	99.7048
789.379	99.7058
785.974	99.7135
782.599	99.7268
779.253	99.7389
775.935	99.7433
772.645	99.7408
769.383	99.7396
766.149	99.7474
762.941	99.7638
759.761	99.7794
756.606	99.7834
753.478	99.7737
750.376	99.7596
747.299	99.7549
744.247	99.7657
741.22	99.7856
738.218	99.8009
735.239	99.8026
732.285	99.7941
729.354	99.7876
726.447	99.7931
723.563	99.8095
720.702	99.8262
717.863	99.8327
715.046	99.8287
712.251	99.8234
709.479	99.8268
706.727	99.8408
703.997	99.8572
701.288	99.8659
698.6	99.8643
695.932	99.8592
693.285	99.8603
690.657	99.871
688.05	99.8857
685.462	99.8954
682.893	99.8963
680.344	99.8932
677.814	99.8942
675.302	99.9028
672.809	99.9151
670.334	99.924
667.878	99.9261
665.439	99.9252
663.018	99.9275
660.615	99.9355
658.229	99.9453
655.86	99.9513
653.508	99.9521
651.173	99.9524
648.854	99.9573
646.553	99.9664
644.267	99.9733
641.997	99.9726
639.744	99.9671
637.506	99.9663
635.283	99.9774
633.077	99.9957
630.885	100.006
628.709	99.9932
626.547	99.9603
624.4	99.927
622.268	99.9164
620.151	99.9352
618.048	99.9662
615.959	99.9801
613.884	99.9597
611.823	99.9135
609.776	99.8694
607.742	99.8502
605.723	99.8543
603.716	99.8577
601.723	99.8354
599.742	99.7836
597.775	99.7232
595.821	99.6809
593.879	99.665
591.95	99.6583
590.034	99.6341
588.13	99.5805
586.238	99.5121
584.358	99.4571
582.49	99.432
580.634	99.4266
578.79	99.4123
576.958	99.3656
575.137	99.2863
573.328	99.1931
571.53	99.1037
569.743	99.0169
567.967	98.9154
566.203	98.7856
564.449	98.6362
562.706	98.4965
560.974	98.3954
559.253	98.3388
557.542	98.3064
555.841	98.2697
554.151	98.2171
552.471	98.1611
550.802	98.1247
549.142	98.1185
547.492	98.1295
545.852	98.1329
544.222	98.1136
542.602	98.0791
540.991	98.0512
539.39	98.0453
537.798	98.0571
536.216	98.0682
534.643	98.064
533.079	98.0482
531.524	98.0377
529.979	98.0458
528.442	98.0685
526.914	98.0882
525.395	98.0906
523.885	98.0787
522.383	98.0698
520.89	98.079
519.405	98.1037
517.929	98.126
516.461	98.1293
515.002	98.1148
513.551	98.1007
512.108	98.1053
510.673	98.1294
509.246	98.1551
507.827	98.1624
506.415	98.1482
505.012	98.1299
503.616	98.1291
502.229	98.1517
500.848	98.1815
499.476	98.1954
498.111	98.185
496.753	98.1647
495.402	98.1585
494.059	98.1776
492.724	98.2097
491.395	98.2301
490.074	98.225
488.759	98.2045
487.452	98.1933
486.152	98.2077
484.858	98.2403
483.572	98.2664
482.292	98.2676
481.019	98.2488
479.753	98.2338
478.493	98.2434
477.24	98.2755
475.994	98.3071
474.754	98.3159
473.52	98.301
472.293	98.2844
471.072	98.2901
469.858	98.3215
468.649	98.3584
467.447	98.3757
466.251	98.3673
465.062	98.3519
463.878	98.3556
462.7	98.3871
461.528	98.4291
460.362	98.4551
459.202	98.4544
458.048	98.4431
456.9	98.4488
455.757	98.4844
454.62	98.5352
453.489	98.5722
452.363	98.5803
451.243	98.5747
450.129	98.5886
449.02	98.6422
447.916	98.7227
446.818	98.7926
445.725	98.8226
444.638	98.8175
443.556	98.8135
442.479	98.8463
441.407	98.9191
440.34	98.9991
439.279	99.0447
438.223	99.0408
437.171	99.0087
436.125	98.9827
435.084	98.9749
434.048	98.96
433.017	98.8949
431.99	98.7559
430.969	98.5607
429.952	98.3556
428.94	98.179
427.933	98.034
426.93	97.8933
425.932	97.7301
424.939	97.5474
423.951	97.3783
422.967	97.2586
421.987	97.1965
421.012	97.1663
420.042	97.1319
419.076	97.0773
418.115	97.0176
417.158	96.9814
416.205	96.9827
415.257	97.007
414.313	97.0242
413.373	97.0155
412.437	96.988
411.506	96.9659
410.579	96.9663
409.656	96.9837
408.737	96.9964
407.823	96.9875
406.912	96.9615
406.005	96.94
405.103	96.9411
404.204	96.9634
403.31	96.9881
402.419	96.9969
401.533	96.989
400.65	96.9806
399.771	96.9887
398.896	97.0145
398.025	97.0425
397.157	97.0556
396.294	97.0509
395.434	97.0425
394.578	97.0472
393.725	97.0689
392.877	97.0949
392.031	97.1085
391.19	97.1047
390.352	97.0951
389.518	97.0961
388.687	97.1137
387.86	97.1374
387.036	97.1512
386.216	97.1486
385.399	97.1388
384.586	97.1378
383.776	97.1526
382.969	97.1751
382.166	97.1897
381.367	97.1889
380.57	97.1808
379.777	97.1808
378.987	97.1971
378.201	97.2222
377.418	97.2403
376.638	97.2424
375.861	97.236
375.087	97.2385
374.317	97.2612
373.55	97.2986
372.785	97.3336
372.024	97.3538
371.267	97.3628
370.512	97.3767
369.76	97.408
369.011	97.4522
368.266	97.4903
367.523	97.5051
366.783	97.4968
366.047	97.4829
365.313	97.4829
364.582	97.5012
363.854	97.5243
363.129	97.5343
362.407	97.526
361.688	97.5117
360.971	97.5097
360.258	97.5271
359.547	97.5534
358.839	97.5706
358.134	97.57
357.432	97.5604
356.732	97.5594
356.035	97.5769
355.341	97.6055
354.649	97.6281
353.96	97.6337
353.274	97.6276
352.591	97.6265
351.91	97.6422
351.232	97.6709
350.556	97.6964
349.883	97.706
349.213	97.7019
348.545	97.6993
347.879	97.7112
347.217	97.7366
346.556	97.7611
345.899	97.7712
345.243	97.767
344.591	97.7621
343.94	97.7709
343.292	97.7942
342.647	97.8187
342.004	97.8293
341.363	97.8233
340.725	97.8133
340.089	97.8149
339.456	97.832
338.825	97.8532
338.196	97.8628
337.569	97.8559
336.945	97.8434
336.324	97.8414
335.704	97.8557
335.087	97.8762
334.472	97.8865
333.859	97.8799
333.249	97.8661
332.64	97.8625
332.034	97.877
331.43	97.8997
330.829	97.9119
330.229	97.9038
329.632	97.8846
329.037	97.8748
328.444	97.8877
327.853	97.9161
327.264	97.9386
326.678	97.9388
326.093	97.9213
325.511	97.9072
324.93	97.915
324.352	97.9424
323.776	97.9675
323.201	97.9681
322.629	97.9432
322.059	97.9147
321.491	97.9094
320.925	97.9349
320.361	97.972
319.799	97.9914
319.238	97.9792
318.68	97.9496
318.124	97.9328
317.57	97.9491
317.017	97.9912
316.467	98.0302
315.918	98.0397
315.371	98.0173
314.826	97.9854
314.284	97.9713
313.743	97.9855
313.203	98.0156
312.666	98.0394
312.13	98.0442
311.597	98.0354
311.065	98.029
310.535	98.0363
310.007	98.0553
309.48	98.0752
308.956	98.0867
308.433	98.0893
307.912	98.0879
307.392	98.0865
306.875	98.0851
306.359	98.0833
305.845	98.084
305.332	98.0918
304.821	98.1065
304.312	98.1185
303.805	98.1145
303.3	98.0899
302.796	98.0562
302.293	98.0355
301.793	98.0428
301.294	98.0721
300.797	98.0997
300.301	98.1029
299.807	98.0798
299.314	98.0514
298.824	98.0431
298.335	98.062
297.847	98.0891
297.361	98.096
296.877	98.0703
296.394	98.0279
295.912	97.9997
295.433	98.0049
294.955	98.034
294.478	98.0571
294.003	98.0511
293.529	98.0199
293.057	97.9909
292.587	97.9892
292.118	98.0148
291.65	98.0426
291.184	98.0457
290.72	98.0202
290.257	97.9891
289.795	97.9809
289.335	98.0027
288.877	98.0341
288.419	98.0453
287.964	98.0256
287.509	97.9929
287.057	97.9774
286.605	97.9935
286.155	98.0257
285.706	98.0436
285.259	98.0294
284.813	97.9951
284.369	97.971
283.926	97.977
283.484	98.0037
283.044	98.0209
282.605	98.0062
282.168	97.9667
281.731	97.9338
281.297	97.9343
280.863	97.9658
280.431	97.9984
280	98.0028
