1200	0.920934
1192.15	0.908907
1184.4	0.896637
1176.75	0.884419
1169.21	0.872527
1161.75	0.86094
1154.39	0.849375
1147.13	0.837572
1139.95	0.825554
1132.86	0.813599
1125.87	0.801967
1118.95	0.790643
1112.13	0.779364
1105.38	0.767881
1098.72	0.75621
1092.13	0.744613
1085.63	0.733336
1079.2	0.722371
1072.84	0.711474
1066.56	0.700406
1060.36	0.689176
1054.23	0.678029
1048.16	0.667198
1042.17	0.656683
1036.24	0.646253
1030.38	0.635683
1024.59	0.624976
1018.86	0.614358
1013.2	0.604051
1007.6	0.59406
1002.06	0.58417
996.576	0.574165
991.156	0.564044
985.795	0.554014
980.491	0.544291
975.244	0.534879
970.053	0.525581
964.917	0.516189
959.835	0.506697
954.806	0.497298
949.83	0.488195
944.905	0.479399
940.031	0.470723
935.207	0.461973
930.433	0.453137
925.707	0.444395
921.028	0.435937
916.397	0.427777
911.812	0.419743
907.273	0.41165
902.778	0.403485
898.328	0.395413
893.922	0.387616
889.559	0.380107
885.238	0.372725
880.958	0.365299
876.72	0.357815
872.523	0.350429
868.365	0.343307
864.247	0.336462
860.168	0.329742
856.127	0.322989
852.124	0.316194
848.159	0.309505
844.23	0.303072
840.337	0.296898
836.48	0.290838
832.658	0.284751
828.871	0.278642
825.118	0.272653
821.399	0.266912
817.714	0.261402
814.061	0.25598
810.441	0.25053
806.853	0.245087
803.296	0.2398
799.771	0.234765
796.277	0.229918
792.813	0.225101
789.379	0.220246
785.974	0.215475
782.599	0.210975
779.253	0.206767
775.935	0.202623
772.645	0.19827
769.383	0.193774
766.149	0.189713
762.941	0.186904
759.761	0.18581
756.606	0.186061
753.478	0.18654
750.376	0.186006
747.299	0.183843
744.247	0.180347
741.22	0.176366
738.218	0.172601
735.239	0.169139
732.285	0.165553
729.354	0.161421
726.447	0.15677
723.563	0.152059
720.702	0.147764
717.863	0.143965
715.046	0.140316
712.251	0.136401
709.479	0.132129
706.727	0.127793
703.997	0.123761
701.288	0.120099
698.6	0.116501
695.932	0.112568
693.285	0.10819
690.657	0.103636
688.05	0.099296
685.462	0.0952981
682.893	0.0913836
680.344	0.0871544
677.814	0.0824604
675.302	0.0775578
672.809	0.0728832
670.334	0.0686512
667.878	0.0646576
665.439	0.0604816
663.018	0.0559079
660.615	0.0511742
658.229	0.0468021
655.86	0.0431528
653.508	0.040116
651.173	0.0372326
648.854	0.034166
646.553	0.0311046
644.267	0.0287141
641.997	0.0276405
639.744	0.0279665
637.506	0.0291004
635.283	0.0302477
633.077	0.0311485
630.885	0.0325336
628.709	0.0359453
626.547	0.0430168
624.4	0.0546718
622.268	0.0707369
620.151	0.0901608
618.048	0.111657
615.959	0.134374
613.884	0.158235
611.823	0.183826
609.776	0.211946
607.742	0.243082
605.723	0.277084
603.716	0.313216
601.723	0.350524
599.742	0.388284
597.775	0.426208
595.821	0.464261
593.879	0.502297
591.95	0.539957
590.034	0.577248
588.13	0.615661
586.238	0.659141
584.358	0.713911
582.49	0.786678
580.634	0.88172
578.79	0.998258
576.958	1.12965
575.137	1.26507
573.328	1.39295
571.53	1.50454
569.743	1.5959
567.967	1.66772
566.203	1.72338
564.449	1.76683
562.706	1.80112
560.974	1.82815
559.253	1.84916
557.542	1.8653
555.841	1.87789
554.151	1.88821
552.471	1.89731
550.802	1.90573
549.142	1.91344
547.492	1.91996
545.852	1.92455
544.222	1.92664
542.602	1.92618
540.991	1.92369
539.39	1.91994
