1200	1.23473
1192.15	1.21782
1184.4	1.20124
1176.75	1.18495
1169.21	1.16864
1161.75	1.1521
1154.39	1.1354
1147.13	1.11888
1139.95	1.10271
1132.86	1.08676
1125.87	1.07072
1118.95	1.05446
1112.13	1.03816
1105.38	1.02212
1098.72	1.00642
1092.13	0.990852
1085.63	0.975154
1079.2	0.959288
1072.84	0.943487
1066.56	0.928
1060.36	0.91282
1054.23	0.8977
1048.16	0.882426
1042.17	0.867054
1036.24	0.851842
1030.38	0.836973
1024.59	0.822353
1018.86	0.807725
1013.2	0.79295
1007.6	0.77816
1002.06	0.763607
996.576	0.749392
991.156	0.735358
985.795	0.721267
980.491	0.707059
975.244	0.692918
970.053	0.679066
964.917	0.665523
959.835	0.65209
954.806	0.638569
949.83	0.62498
944.905	0.611535
940.031	0.598403
935.207	0.585532
930.433	0.572705
925.707	0.559783
921.028	0.546853
916.397	0.534128
911.812	0.521717
907.273	0.509506
902.778	0.497288
898.328	0.48499
893.922	0.472747
889.559	0.460755
885.238	0.449055
880.958	0.437493
876.72	0.425893
872.523	0.414245
868.365	0.402715
864.247	0.391463
860.168	0.380466
856.127	0.369554
852.124	0.358593
848.159	0.347632
844.23	0.336846
840.337	0.326347
836.48	0.316061
832.658	0.30582
828.871	0.295542
825.118	0.285323
821.399	0.275326
817.714	0.26561
814.061	0.256067
810.441	0.246549
806.853	0.237029
803.296	0.227627
799.771	0.218483
796.277	0.209606
792.813	0.200872
789.379	0.192164
785.974	0.183502
782.599	0.175016
779.253	0.166812
775.935	0.158856
772.645	0.151026
769.383	0.143244
766.149	0.135564
762.941	0.128111
759.761	0.120949
756.606	0.114019
753.478	0.107214
750.376	0.100494
747.299	0.0939309
744.247	0.0876304
741.22	0.0816214
738.218	0.0758355
735.239	0.0701878
732.285	0.0646698
729.354	0.0593561
726.447	0.0543248
723.563	0.0495805
720.702	0.0450597
717.863	0.0407043
715.046	0.0365224
712.251	0.0325762
709.479	0.0289181
706.727	0.0255442
703.997	0.0224082
701.288	0.019472
698.6	0.0167406
