1200	98.685
1192.15	98.7006
1184.4	98.7173
1176.75	98.737
1169.21	98.7581
1161.75	98.7774
1154.39	98.7937
1147.13	98.809
1139.95	98.8266
1132.86	98.8469
1125.87	98.8672
1118.95	98.8848
1112.13	98.8999
1105.38	98.9155
1098.72	98.934
1092.13	98.9543
1085.63	98.9733
1079.2	98.9891
1072.84	99.0035
1066.56	99.0197
1060.36	99.0387
1054.23	99.0583
1048.16	99.0755
1042.17	99.0898
1036.24	99.104
1030.38	99.1208
1024.59	99.1399
1018.86	99.1582
1013.2	99.1734
1007.6	99.1866
1002.06	99.201
996.576	99.2184
991.156	99.2369
985.795	99.2534
980.491	99.2667
975.244	99.2792
970.053	99.2941
964.917	99.3116
959.835	99.3289
954.806	99.3432
949.83	99.355
944.905	99.3674
940.031	99.3828
935.207	99.3999
930.433	99.4154
925.707	99.4275
921.028	99.4382
916.397	99.4509
911.812	99.4665
907.273	99.4825
902.778	99.4957
898.328	99.5059
893.922	99.5161
889.559	99.5292
885.238	99.5446
880.958	99.5589
876.72	99.5697
872.523	99.5784
868.365	99.5886
864.247	99.602
860.168	99.6165
856.127	99.6285
852.124	99.637
848.159	99.6448
844.23	99.6552
840.337	99.6685
836.48	99.6814
832.658	99.6908
828.871	99.6973
825.118	99.7047
821.399	99.7154
817.714	99.728
814.061	99.7386
810.441	99.7452
806.853	99.7503
803.296	99.7576
799.771	99.7684
796.277	99.7795
792.813	99.7872
789.379	99.7913
785.974	99.7954
782.599	99.8029
779.253	99.8131
775.935	99.822
772.645	99.8265
769.383	99.8284
766.149	99.8322
762.941	99.8398
759.761	99.8487
756.606	99.8544
753.478	99.8558
750.376	99.8562
747.299	99.8599
744.247	99.8671
741.22	99.8739
738.218	99.8761
735.239	99.8745
732.285	99.874
729.354	99.8778
726.447	99.8841
723.563	99.8877
720.702	99.8861
717.863	99.8823
715.046	99.8814
712.251	99.8852
709.479	99.8896
706.727	99.8894
703.997	99.8841
701.288	99.8787
698.6	99.8781
695.932	99.8814
693.285	99.8829
690.657	99.8784
688.05	99.87
685.462	99.864
682.893	99.8638
680.344	99.8659
677.814	99.8636
675.302	99.8547
672.809	99.844
670.334	99.8383
667.878	99.8385
665.439	99.8384
663.018	99.8315
660.615	99.8184
658.229	99.8067
655.86	99.8021
653.508	99.8024
651.173	99.799
648.854	99.7868
646.553	99.7703
644.267	99.7589
641.997	99.7564
639.744	99.7561
637.506	99.748
635.283	99.7301
633.077	99.7114
630.885	99.7025
628.709	99.7034
