1200	0.248602
1192.15	0.246779
1184.4	0.244339
1176.75	0.241255
1169.21	0.237787
1161.75	0.234368
1154.39	0.231425
1147.13	0.229197
1139.95	0.227635
1132.86	0.226425
1125.87	0.225121
1118.95	0.223339
1112.13	0.220916
1105.38	0.217987
1098.72	0.214918
1092.13	0.21216
1085.63	0.210046
1079.2	0.208651
1072.84	0.207757
1066.56	0.206944
1060.36	0.20577
1054.23	0.203962
1048.16	0.201539
1042.17	0.198803
1036.24	0.196217
1030.38	0.194204
1024.59	0.192965
1018.86	0.192384
1013.2	0.192077
1007.6	0.191551
1002.06	0.190423
996.576	0.188584
991.156	0.186263
985.795	0.183932
980.491	0.182109
975.244	0.181138
970.053	0.181036
964.917	0.181479
959.835	0.181947
954.806	0.181946
949.83	0.181241
944.905	0.179969
940.031	0.178596
935.207	0.17772
930.433	0.177804
925.707	0.178959
921.028	0.180872
916.397	0.182934
911.812	0.18451
907.273	0.185255
902.778	0.185329
898.328	0.185406
893.922	0.186442
889.559	0.189301
885.238	0.194353
880.958	0.201246
876.72	0.208938
872.523	0.216018
868.365	0.221206
864.247	0.223832
860.168	0.224116
856.127	0.223103
852.124	0.222282
848.159	0.223008
844.23	0.225976
840.337	0.230948
836.48	0.236876
832.658	0.242372
828.871	0.246349
825.118	0.248556
821.399	0.249757
817.714	0.251434
814.061	0.255117
810.441	0.261572
806.853	0.270222
803.296	0.27908
799.771	0.285308
796.277	0.286249
792.813	0.280578
789.379	0.269105
785.974	0.254853
782.599	0.242293
779.253	0.235945
775.935	0.23883
772.645	0.251393
769.383	0.271366
766.149	0.294736
762.941	0.317506
759.761	0.337597
756.606	0.35603
753.478	0.376735
750.376	0.404759
747.299	0.443301
744.247	0.490537
741.22	0.537536
738.218	0.568375
735.239	0.563014
732.285	0.502609
729.354	0.375985
726.447	0.185453
723.563	-0.0500284
720.702	-0.295733
717.863	-0.506462
715.046	-0.635357
712.251	-0.644176
709.479	-0.51243
706.727	-0.242887
703.997	0.138165
701.288	0.586112
698.6	1.04742
695.932	1.47082
693.285	1.81751
690.657	2.06765
688.05	2.22194
685.462	2.29812
682.893	2.32378
680.344	2.32779
677.814	2.33279
675.302	2.35074
672.809	2.38231
670.334	2.41974
667.878	2.45186
665.439	2.46921
663.018	2.46778
660.615	2.45014
