1200	99.2702
1192.15	99.2774
1184.4	99.2875
1176.75	99.2972
1169.21	99.3034
1161.75	99.306
1154.39	99.3082
1147.13	99.3133
1139.95	99.3221
1132.86	99.3322
1125.87	99.3399
1118.95	99.3437
1112.13	99.3454
1105.38	99.3487
1098.72	99.3558
1092.13	99.3656
1085.63	99.3745
1079.2	99.3798
1072.84	99.3818
1066.56	99.3839
1060.36	99.3891
1054.23	99.3978
1048.16	99.4074
1042.17	99.4143
1036.24	99.4174
1030.38	99.4188
1024.59	99.4222
1018.86	99.4295
1013.2	99.439
1007.6	99.4473
1002.06	99.4519
996.576	99.4535
991.156	99.4555
985.795	99.461
980.491	99.4699
975.244	99.4791
970.053	99.4853
964.917	99.4878
959.835	99.4891
954.806	99.4928
949.83	99.5004
944.905	99.5098
940.031	99.5176
935.207	99.5215
930.433	99.5228
925.707	99.525
921.028	99.5309
916.397	99.5399
911.812	99.5488
907.273	99.5543
902.778	99.5562
898.328	99.5574
893.922	99.5615
889.559	99.5694
885.238	99.5788
880.958	99.5858
876.72	99.5888
872.523	99.5896
868.365	99.592
864.247	99.5984
860.168	99.6075
856.127	99.6157
852.124	99.6201
848.159	99.6211
844.23	99.6221
840.337	99.6267
836.48	99.635
832.658	99.6439
828.871	99.6495
825.118	99.651
821.399	99.6512
817.714	99.654
814.061	99.6612
810.441	99.6701
806.853	99.6765
803.296	99.6782
799.771	99.6776
796.277	99.6795
792.813	99.6867
789.379	99.6964
785.974	99.7025
782.599	99.6998
779.253	99.69
775.935	99.6808
772.645	99.6806
769.383	99.6916
766.149	99.7075
762.941	99.718
759.761	99.7172
756.606	99.7082
753.478	99.7014
750.376	99.7061
747.299	99.7228
744.247	99.7423
741.22	99.7536
738.218	99.7521
735.239	99.7438
732.285	99.7408
729.354	99.7507
726.447	99.7708
723.563	99.79
720.702	99.7977
717.863	99.793
715.046	99.7851
712.251	99.7863
709.479	99.8013
706.727	99.8237
703.997	99.841
701.288	99.845
698.6	99.8388
695.932	99.8342
693.285	99.8417
690.657	99.8617
688.05	99.8845
685.462	99.8977
682.893	99.8973
