1200	1.02453
1192.15	1.01107
1184.4	0.997279
1176.75	0.983406
1169.21	0.96983
1161.75	0.956667
1154.39	0.943655
1147.13	0.930434
1139.95	0.916908
1132.86	0.903347
1125.87	0.890108
1118.95	0.877278
1112.13	0.864589
1105.38	0.851698
1098.72	0.838538
1092.13	0.825383
1085.63	0.812574
1079.2	0.800171
1072.84	0.787901
1066.56	0.775437
1060.36	0.762736
1054.23	0.750078
1048.16	0.737784
1042.17	0.725893
1036.24	0.714126
1030.38	0.702174
1024.59	0.690014
1018.86	0.67793
1013.2	0.666225
1007.6	0.654917
1002.06	0.643724
996.576	0.632353
991.156	0.620798
985.795	0.609346
980.491	0.598285
975.244	0.587612
970.053	0.577042
964.917	0.566297
959.835	0.555388
954.806	0.544603
949.83	0.534214
944.905	0.524206
940.031	0.514287
935.207	0.504193
930.433	0.493948
925.707	0.483842
921.028	0.474136
916.397	0.464799
911.812	0.455537
907.273	0.446096
902.778	0.436512
898.328	0.427078
893.922	0.418046
889.559	0.40937
885.238	0.400755
880.958	0.391952
876.72	0.383011
872.523	0.374228
868.365	0.365848
864.247	0.357814
860.168	0.349825
856.127	0.341638
852.124	0.333314
848.159	0.325154
844.23	0.3174
840.337	0.309984
836.48	0.302599
832.658	0.295004
828.871	0.287267
825.118	0.2797
821.399	0.272544
817.714	0.265726
814.061	0.258925
810.441	0.251897
806.853	0.244717
803.296	0.237712
799.771	0.231131
796.277	0.224894
792.813	0.218664
789.379	0.212181
785.974	0.205527
782.599	0.199051
779.253	0.193023
775.935	0.18736
772.645	0.181694
769.383	0.175738
766.149	0.169574
762.941	0.16359
759.761	0.158101
756.606	0.153028
753.478	0.147951
750.376	0.142512
747.299	0.136781
744.247	0.131224
741.22	0.126269
738.218	0.121857
735.239	0.117429
732.285	0.112395
729.354	0.106725
726.447	0.101142
723.563	0.0967241
720.702	0.094186
717.863	0.093381
715.046	0.0933678
712.251	0.0929609
709.479	0.0913513
706.727	0.088404
703.997	0.0845313
701.288	0.0803344
698.6	0.0762859
695.932	0.0725943
693.285	0.0692268
690.657	0.0660027
688.05	0.0627115
685.462	0.0592429
682.893	0.0556849
680.344	0.0523011
677.814	0.0493477
675.302	0.0468255
672.809	0.0443769
670.334	0.0414791
667.878	0.0378615
665.439	0.033852
663.018	0.0303417
660.615	0.0283107
658.229	0.0281931
655.86	0.0295194
653.508	0.0311094
651.173	0.0317111
648.854	0.0306689
646.553	0.0281941
644.267	0.0250988
641.997	0.0222213
639.744	0.0199519
637.506	0.0181481
635.283	0.0164212
633.077	0.0145241
630.885	0.0125422
628.709	0.0107803
626.547	0.00948592
624.4	0.00865314
622.268	0.00806041
620.151	0.0074864
618.048	0.00690703
615.959	0.00650575
613.884	0.00649967
611.823	0.0069444
609.776	0.0076945
607.742	0.00855328
605.723	0.00947274
603.716	0.0106175
601.723	0.0122311
599.742	0.0144278
597.775	0.0171075
595.821	0.0200809
593.879	0.0232903
