1200	54.3591
1192.15	54.4195
1184.4	54.4861
1176.75	54.5532
1169.21	54.615
1161.75	54.6667
1154.39	54.7061
1147.13	54.7338
1139.95	54.7531
1132.86	54.7696
1125.87	54.7894
1118.95	54.818
1112.13	54.8591
1105.38	54.9131
1098.72	54.9777
1092.13	55.048
1085.63	55.1176
1079.2	55.1801
1072.84	55.2309
1066.56	55.268
1060.36	55.2924
1054.23	55.3085
1048.16	55.3224
1042.17	55.3411
1036.24	55.3705
1030.38	55.4141
1024.59	55.4725
1018.86	55.5427
1013.2	55.6191
1007.6	55.6948
1002.06	55.7629
996.576	55.8182
991.156	55.8585
985.795	55.8849
980.491	55.9011
975.244	55.913
970.053	55.9265
964.917	55.9462
959.835	55.974
954.806	56.0081
949.83	56.0437
944.905	56.0733
940.031	56.0891
935.207	56.0846
930.433	56.0564
925.707	56.0056
921.028	55.9379
916.397	55.863
911.812	55.7926
907.273	55.7383
902.778	55.7089
898.328	55.7086
893.922	55.7352
889.559	55.7809
885.238	55.8328
880.958	55.8757
876.72	55.8948
872.523	55.8789
868.365	55.8227
864.247	55.7282
860.168	55.6047
856.127	55.467
852.124	55.3329
848.159	55.2201
844.23	55.1423
840.337	55.1071
836.48	55.1142
832.658	55.1555
828.871	55.2167
825.118	55.2802
821.399	55.3284
817.714	55.3476
814.061	55.3301
810.441	55.2767
806.853	55.1957
803.296	55.1022
799.771	55.0149
796.277	54.9527
792.813	54.9312
789.379	54.9599
785.974	55.0406
782.599	55.1671
779.253	55.3263
775.935	55.5013
772.645	55.6736
769.383	55.8275
766.149	55.9516
762.941	56.0413
759.761	56.0987
756.606	56.1318
753.478	56.1522
750.376	56.173
747.299	56.2058
744.247	56.2585
741.22	56.3342
738.218	56.4307
735.239	56.5416
732.285	56.6577
729.354	56.7693
726.447	56.868
723.563	56.9486
720.702	57.0098
717.863	57.0542
715.046	57.0876
712.251	57.1175
709.479	57.1513
706.727	57.1951
703.997	57.2519
701.288	57.3218
698.6	57.4018
695.932	57.4867
693.285	57.5706
690.657	57.6478
688.05	57.7143
685.462	57.7687
682.893	57.8119
680.344	57.8474
677.814	57.8797
675.302	57.9138
672.809	57.9538
670.334	58.0023
667.878	58.0596
665.439	58.1241
663.018	58.1925
660.615	58.2607
658.229	58.3248
655.86	58.3819
653.508	58.4307
651.173	58.4716
648.854	58.5068
646.553	58.5392
644.267	58.5724
641.997	58.6094
639.744	58.6521
637.506	58.701
635.283	58.755
633.077	58.812
630.885	58.8692
628.709	58.9238
626.547	58.9736
624.4	59.0175
622.268	59.0556
620.151	59.0894
618.048	59.1208
615.959	59.1523
613.884	59.1862
611.823	59.2238
609.776	59.2657
607.742	59.3112
605.723	59.359
603.716	59.4072
601.723	59.4537
599.742	59.4969
597.775	59.536
595.821	59.5709
593.879	59.6025
591.95	59.6321
590.034	59.6614
588.13	59.6919
586.238	59.7247
584.358	59.7603
582.49	59.7983
580.634	59.8377
578.79	59.8775
576.958	59.916
575.137	59.9524
573.328	59.9859
571.53	60.0165
569.743	60.0448
567.967	60.0717
566.203	60.0982
564.449	60.1254
562.706	60.154
560.974	60.184
559.253	60.2152
557.542	60.2469
555.841	60.278
554.151	60.3074
552.471	60.3345
550.802	60.3587
549.142	60.3801
547.492	60.3993
545.852	60.4172
544.222	60.4349
542.602	60.4534
540.991	60.4736
539.39	60.4957
537.798	60.5197
536.216	60.5451
534.643	60.5708
533.079	60.596
531.524	60.6194
529.979	60.6404
528.442	60.6584
526.914	60.6734
525.395	60.6858
523.885	60.6964
522.383	60.7062
520.89	60.7162
519.405	60.7273
517.929	60.7401
516.461	60.7549
515.002	60.7714
513.551	60.7891
512.108	60.8069
510.673	60.8239
509.246	60.839
507.827	60.8514
506.415	60.8605
505.012	60.8662
503.616	60.869
502.229	60.8696
500.848	60.8692
499.476	60.8689
498.111	60.8701
496.753	60.8736
495.402	60.8796
494.059	60.8881
492.724	60.8982
491.395	60.9084
490.074	60.9171
488.759	60.9224
487.452	60.9226
486.152	60.9166
484.858	60.9038
483.572	60.8845
482.292	60.8598
481.019	60.8315
479.753	60.8017
478.493	60.7725
477.24	60.746
475.994	60.7234
474.754	60.7054
473.52	60.6915
472.293	60.6809
471.072	60.6719
469.858	60.6627
468.649	60.6516
467.447	60.6374
466.251	60.6193
465.062	60.5975
463.878	60.5726
462.7	60.5458
461.528	60.5185
460.362	60.4917
459.202	60.4665
458.048	60.4432
456.9	60.4216
455.757	60.4009
454.62	60.3803
453.489	60.3587
452.363	60.3353
451.243	60.3097
450.129	60.282
449.02	60.2527
447.916	60.2225
446.818	60.1923
445.725	60.1628
444.638	60.1343
443.556	60.1066
442.479	60.0791
441.407	60.0508
440.34	60.0208
439.279	59.9882
438.223	59.9526
437.171	59.9145
436.125	59.8748
435.084	59.8347
434.048	59.7962
433.017	59.7606
431.99	59.729
430.969	59.7019
429.952	59.6788
428.94	59.6583
427.933	59.639
426.93	59.619
425.932	59.5971
424.939	59.5732
423.951	59.5482
422.967	59.5246
421.987	59.5059
421.012	59.4968
420.042	59.5017
419.076	59.5249
418.115	59.5691
417.158	59.6355
416.205	59.7234
415.257	59.83
414.313	59.9513
413.373	60.0824
412.437	60.2184
411.506	60.3554
410.579	60.491
409.656	60.6251
408.737	60.7593
407.823	60.8973
406.912	61.0439
406.005	61.2045
405.103	61.384
404.204	61.5864
403.31	61.8135
402.419	62.0654
401.533	62.3398
400.65	62.6322
399.771	62.9366
398.896	63.246
398.025	63.5523
397.157	63.8476
396.294	64.1238
395.434	64.3735
394.578	64.5897
393.725	64.7663
392.877	64.8983
392.031	64.9821
391.19	65.0157
390.352	64.9992
389.518	64.9355
388.687	64.8299
387.86	64.6902
387.036	64.5269
386.216	64.3518
385.399	64.1774
384.586	64.0157
383.776	63.8771
382.969	63.769
382.166	63.6956
381.367	63.6572
