1200	99.3745
1192.15	99.3736
1184.4	99.3778
1176.75	99.3853
1169.21	99.3931
1161.75	99.3981
1154.39	99.3981
1147.13	99.3927
1139.95	99.3834
1132.86	99.3732
1125.87	99.3654
1118.95	99.3625
1112.13	99.3651
1105.38	99.3721
1098.72	99.3805
1092.13	99.3868
1085.63	99.3884
1079.2	99.384
1072.84	99.3748
1066.56	99.3635
1060.36	99.3538
1054.23	99.3488
1048.16	99.3501
1042.17	99.3567
1036.24	99.3661
1030.38	99.3742
1024.59	99.3777
1018.86	99.3746
1013.2	99.3653
1007.6	99.3526
1002.06	99.3405
996.576	99.333
991.156	99.3326
985.795	99.339
980.491	99.3496
975.244	99.3599
970.053	99.3652
964.917	99.3626
959.835	99.3516
954.806	99.3351
949.83	99.3182
944.905	99.3062
940.031	99.3032
935.207	99.3101
930.433	99.3241
925.707	99.339
921.028	99.3477
916.397	99.3439
911.812	99.3251
907.273	99.2935
902.778	99.2557
898.328	99.2209
893.922	99.1985
889.559	99.1944
885.238	99.2091
880.958	99.2369
876.72	99.2675
872.523	99.2885
868.365	99.2896
864.247	99.2657
860.168	99.2191
856.127	99.1591
852.124	99.0997
848.159	99.0554
844.23	99.037
840.337	99.0478
836.48	99.0827
832.658	99.129
828.871	99.1702
825.118	99.1909
821.399	99.1816
817.714	99.1422
814.061	99.0817
810.441	99.0167
806.853	98.9659
803.296	98.9446
799.771	98.9595
796.277	99.0057
792.813	99.0677
789.379	99.1225
785.974	99.1463
782.599	99.1215
779.253	99.0423
775.935	98.918
772.645	98.772
769.383	98.6373
766.149	98.5491
762.941	98.5364
759.761	98.6151
756.606	98.7831
753.478	99.0203
750.376	99.2917
747.299	99.5541
744.247	99.7644
741.22	99.887
738.218	99.9002
735.239	99.7984
732.285	99.5918
729.354	99.3034
726.447	98.9632
723.563	98.6029
720.702	98.251
717.863	97.9299
715.046	97.6538
712.251	97.4293
709.479	97.2572
706.727	97.1338
703.997	97.0527
701.288	97.0068
698.6	96.9882
695.932	96.9891
693.285	97.002
690.657	97.0199
688.05	97.0371
685.462	97.0493
682.893	97.0546
680.344	97.0532
677.814	97.0477
675.302	97.0417
672.809	97.0391
670.334	97.0428
667.878	97.0539
665.439	97.0716
663.018	97.0931
660.615	97.1148
658.229	97.1331
655.86	97.1457
653.508	97.1521
651.173	97.1537
648.854	97.1531
646.553	97.1536
644.267	97.158
641.997	97.1674
639.744	97.1817
637.506	97.1988
635.283	97.2162
633.077	97.2309
630.885	97.2413
628.709	97.2467
626.547	97.2482
624.4	97.248
622.268	97.2487
620.151	97.2522
618.048	97.2596
615.959	97.2708
613.884	97.2841
611.823	97.2974
609.776	97.3085
607.742	97.316
605.723	97.3196
603.716	97.3202
601.723	97.3194
599.742	97.3193
597.775	97.3217
595.821	97.3272
593.879	97.3357
591.95	97.3458
590.034	97.3558
588.13	97.3639
586.238	97.3689
584.358	97.3706
582.49	97.3697
580.634	97.3678
578.79	97.3663
576.958	97.3669
575.137	97.3702
573.328	97.376
571.53	97.3832
569.743	97.3902
567.967	97.3956
566.203	97.398
564.449	97.3971
562.706	97.3934
560.974	97.388
559.253	97.3824
557.542	97.378
555.841	97.3759
554.151	97.3764
552.471	97.3795
550.802	97.3843
549.142	97.39
547.492	97.3958
545.852	97.4012
544.222	97.406
542.602	97.4102
540.991	97.4141
539.39	97.4177
537.798	97.421
536.216	97.4238
534.643	97.4258
