1200	0.236179
1192.15	0.237107
1184.4	0.23833
1176.75	0.239532
1169.21	0.240423
1161.75	0.240848
1154.39	0.240852
1147.13	0.240661
1139.95	0.2406
1132.86	0.240966
1125.87	0.241911
1118.95	0.243388
1112.13	0.245157
1105.38	0.246886
1098.72	0.248271
1092.13	0.249159
1085.63	0.249608
1079.2	0.249866
1072.84	0.250281
1066.56	0.251166
1060.36	0.252676
1054.23	0.254751
1048.16	0.25713
1042.17	0.259452
1036.24	0.261393
1030.38	0.262792
1024.59	0.263714
1018.86	0.264432
1013.2	0.265321
1007.6	0.266716
1002.06	0.268783
996.576	0.271448
991.156	0.274426
985.795	0.277325
980.491	0.279798
975.244	0.281676
970.053	0.283043
964.917	0.284202
959.835	0.285564
954.806	0.287493
949.83	0.290158
944.905	0.293465
940.031	0.29709
935.207	0.300597
930.433	0.303612
925.707	0.30597
921.028	0.307785
916.397	0.30942
911.812	0.311346
907.273	0.313965
902.778	0.317446
898.328	0.321653
893.922	0.326188
889.559	0.330539
885.238	0.334282
880.958	0.337252
876.72	0.339622
872.523	0.341851
868.365	0.344513
864.247	0.348074
860.168	0.3527
856.127	0.358166
852.124	0.363926
848.159	0.369306
844.23	0.373769
840.337	0.377147
836.48	0.37975
832.658	0.38231
828.871	0.385759
825.118	0.390928
821.399	0.398264
817.714	0.407663
814.061	0.4185
810.441	0.42983
806.853	0.440705
803.296	0.450482
799.771	0.459019
796.277	0.466685
792.813	0.474183
789.379	0.482245
785.974	0.491333
782.599	0.501448
779.253	0.512127
775.935	0.522633
772.645	0.532271
769.383	0.540693
766.149	0.548085
762.941	0.55514
759.761	0.562825
756.606	0.572012
753.478	0.583124
750.376	0.59592
747.299	0.609521
744.247	0.622685
741.22	0.634225
738.218	0.643441
735.239	0.650388
732.285	0.65588
729.354	0.661209
726.447	0.667686
723.563	0.676157
720.702	0.686684
717.863	0.698518
715.046	0.710393
712.251	0.721039
709.479	0.729733
706.727	0.736675
703.997	0.743041
701.288	0.750666
698.6	0.761446
695.932	0.776678
693.285	0.796553
690.657	0.820017
688.05	0.845053
685.462	0.869306
682.893	0.890834
680.344	0.908732
677.814	0.923366
675.302	0.93614
672.809	0.948839
670.334	0.962769
667.878	0.977974
665.439	0.99283
663.018	1.00414
660.615	1.00776
658.229	0.999503
655.86	0.976114
653.508	0.935966
651.173	0.879329
648.854	0.808185
646.553	0.725765
644.267	0.636063
641.997	0.543586
639.744	0.453479
637.506	0.37198
635.283	0.306938
633.077	0.268045
630.885	0.266432
628.709	0.313444
626.547	0.418685
624.4	0.587694
622.268	0.819854
620.151	1.10715
618.048	1.43428
615.959	1.78027
613.884	2.12142
611.823	2.43495
609.776	2.70261
607.742	2.91336
605.723	3.06456
603.716	3.16149
601.723	3.21527
599.742	3.23986
597.775	3.24897
595.821	3.25338
593.879	3.25954
591.95	3.2694
590.034	3.28138
588.13	3.29204
586.238	3.29787
584.358	3.29664
582.49	3.28807
580.634	3.2737
578.79	3.25614
576.958	3.23813
575.137	3.22163
573.328	3.2074
571.53	3.19495
569.743	3.18296
567.967	3.16987
566.203	3.15448
564.449	3.13632
562.706	3.11572
560.974	3.0936
559.253	3.0711
557.542	3.04925
555.841	3.02866
554.151	3.00945
552.471	2.9913
550.802	2.97367
549.142	2.95593
547.492	2.93756
545.852	2.91824
544.222	2.89785
542.602	2.87652
540.991	2.85455
539.39	2.83231
537.798	2.81018
536.216	2.78835
534.643	2.76661
533.079	2.74429
531.524	2.72017
529.979	2.69271
528.442	2.66051
526.914	2.62289
525.395	2.58057
523.885	2.53616
522.383	2.49424
520.89	2.46094
519.405	2.44294
517.929	2.44619
516.461	2.47451
515.002	2.52851
513.551	2.60521
512.108	2.6984
510.673	2.79974
509.246	2.90038
507.827	2.99256
506.415	3.07084
505.012	3.13265
503.616	3.17799
502.229	3.20855
500.848	3.22658
499.476	3.23388
498.111	3.23141
496.753	3.2195
495.402	3.19854
494.059	3.16993
492.724	3.13663
491.395	3.10306
490.074	3.07422
488.759	3.05412
487.452	3.04418
486.152	3.04203
484.858	3.04145
483.572	3.03365
482.292	3.00975
481.019	2.9639
479.753	2.89616
478.493	2.81421
477.24	2.73315
475.994	2.67325
474.754	2.65593
473.52	2.69901
472.293	2.81222
471.072	2.99437
469.858	3.23285
468.649	3.50574
467.447	3.78601
466.251	4.04683
465.062	4.26671
463.878	4.43311
462.7	4.5439
461.528	4.60634
460.362	4.63397
459.202	4.64258
458.048	4.64616
456.9	4.65401
455.757	4.66954
454.62	4.69091
453.489	4.71301
452.363	4.73004
451.243	4.73785
450.129	4.73528
449.02	4.72434
447.916	4.70924
446.818	4.69475
445.725	4.68454
444.638	4.68006
443.556	4.68029
442.479	4.68234
441.407	4.68269
440.34	4.67843
439.279	4.66834
438.223	4.65315
437.171	4.63522
436.125	4.61754
435.084	4.60273
434.048	4.5921
433.017	4.58531
431.99	4.5806
430.969	4.5755
429.952	4.56777
428.94	4.55615
427.933	4.54078
426.93	4.52308
425.932	4.50516
424.939	4.48909
423.951	4.47614
422.967	4.4664
421.987	4.45882
421.012	4.45164
420.042	4.44305
419.076	4.43184
418.115	4.41778
417.158	4.40166
416.205	4.38498
415.257	4.36936
414.313	4.35604
413.373	4.34543
412.437	4.33707
411.506	4.3299
410.579	4.32266
409.656	4.31441
408.737	4.30483
407.823	4.29429
406.912	4.2836
406.005	4.27368
405.103	4.26503
404.204	4.25756
403.31	4.25045
402.419	4.24246
401.533	4.23234
400.65	4.21928
399.771	4.2032
398.896	4.18488
398.025	4.16568
397.157	4.14712
396.294	4.13044
395.434	4.11616
394.578	4.10396
393.725	4.0928
392.877	4.08133
392.031	4.06832
391.19	4.05308
390.352	4.03569
389.518	4.01693
388.687	3.99801
387.86	3.98009
387.036	3.96393
386.216	3.94962
385.399	3.93656
384.586	3.92371
383.776	3.90998
382.969	3.89458
382.166	3.87733
381.367	3.85868
380.57	3.83953
379.777	3.82092
378.987	3.80361
378.201	3.78784
377.418	3.77324
376.638	3.75893
375.861	3.74386
375.087	3.72714
374.317	3.70833
373.55	3.68758
372.785	3.66554
372.024	3.6431
371.267	3.62108
370.512	3.59994
369.76	3.57964
369.011	3.5597
368.266	3.53939
367.523	3.51803
366.783	3.49528
366.047	3.47126
365.313	3.44653
364.582	3.42188
363.854	3.39805
363.129	3.37546
362.407	3.35404
361.688	3.33325
360.971	3.31227
360.258	3.29028
359.547	3.26675
358.839	3.24166
358.134	3.21546
357.432	3.18897
356.732	3.16307
356.035	3.1384
355.341	3.11514
354.649	3.09292
353.96	3.071
353.274	3.04851
352.591	3.02474
351.91	2.99945
351.232	2.97296
350.556	2.94605
349.883	2.91976
349.213	2.89505
348.545	2.87251
347.879	2.85217
347.217	2.83354
346.556	2.81577
345.899	2.79795
345.243	2.7794
344.591	2.7599
343.94	2.73971
343.292	2.71951
342.647	2.70011
342.004	2.6822
341.363	2.66613
340.725	2.65181
340.089	2.63878
339.456	2.62638
338.825	2.61404
338.196	2.60139
337.569	2.58848
336.945	2.57563
336.324	2.56335
335.704	2.55211
335.087	2.54211
334.472	2.53326
333.859	2.52513
333.249	2.51717
332.64	2.50886
332.034	2.49995
331.43	2.49051
330.829	2.48097
330.229	2.47191
329.632	2.4639
329.037	2.45724
328.444	2.45189
327.853	2.44748
327.264	2.44342
326.678	2.4392
326.093	2.43455
325.511	2.42971
324.93	2.42535
324.352	2.42245
323.776	2.42204
323.201	2.42483
322.629	2.43094
322.059	2.43975
321.491	2.44993
320.925	2.4597
320.361	2.46715
319.799	2.47072
319.238	2.46947
318.68	2.46332
318.124	2.45302
317.57	2.43997
317.017	2.42585
316.467	2.41221
315.918	2.40019
315.371	2.39022
314.826	2.38203
314.284	2.37479
313.743	2.36734
313.203	2.35866
312.666	2.34814
312.13	2.33594
311.597	2.32306
311.065	2.31133
310.535	2.30312
310.007	2.30098
309.48	2.3071
308.956	2.3229
308.433	2.34862
307.912	2.38314
307.392	2.42407
306.875	2.46803
306.359	2.51121
305.845	2.54998
305.332	2.58148
304.821	2.60412
304.312	2.61777
303.805	2.6237
303.3	2.62418
302.796	2.62197
302.293	2.61969
301.793	2.61931
301.294	2.62183
300.797	2.62723
300.301	2.63463
299.807	2.64272
299.314	2.65011
298.824	2.65574
298.335	2.65905
297.847	2.66
297.361	2.6589
296.877	2.65625
296.394	2.65249
295.912	2.64794
295.433	2.64286
294.955	2.63763
294.478	2.63289
294.003	2.6297
293.529	2.62947
293.057	2.63372
292.587	2.64372
292.118	2.66001
291.65	2.68208
291.184	2.70826
290.72	2.73586
290.257	2.76169
289.795	2.78264
289.335	2.7964
288.877	2.80195
288.419	2.7998
287.964	2.79177
287.509	2.78054
287.057	2.76897
286.605	2.75936
286.155	2.75294
285.706	2.74973
285.259	2.74861
284.813	2.74787
284.369	2.74574
283.926	2.74098
283.484	2.73323
283.044	2.72305
282.605	2.71165
282.168	2.7005
281.731	2.69078
281.297	2.68302
280.863	2.67693
280.431	2.67156
280	2.66561
