1200	0.567535
1192.15	0.56089
1184.4	0.55398
1176.75	0.546805
1169.21	0.539584
1161.75	0.532578
1154.39	0.525886
1147.13	0.51937
1139.95	0.51277
1132.86	0.505909
1125.87	0.498836
1118.95	0.491782
1112.13	0.484982
1105.38	0.478489
1098.72	0.472135
1092.13	0.465669
1085.63	0.458958
1079.2	0.452089
1072.84	0.445301
1066.56	0.438796
1060.36	0.432585
1054.23	0.426479
1048.16	0.420242
1042.17	0.413781
1036.24	0.407216
1030.38	0.400787
1024.59	0.394664
1018.86	0.388817
1013.2	0.383042
1007.6	0.377123
1002.06	0.371006
996.576	0.364839
991.156	0.358857
985.795	0.353197
980.491	0.347794
975.244	0.342434
970.053	0.336924
964.917	0.331247
959.835	0.325574
954.806	0.320134
949.83	0.315031
944.905	0.310168
940.031	0.305324
935.207	0.300333
930.433	0.295213
925.707	0.29016
921.028	0.28539
916.397	0.280977
911.812	0.276791
907.273	0.272605
902.778	0.268278
898.328	0.263867
893.922	0.259591
889.559	0.255658
885.238	0.252103
880.958	0.248758
876.72	0.245382
872.523	0.24186
868.365	0.238295
864.247	0.234941
860.168	0.232001
856.127	0.229462
852.124	0.227095
848.159	0.224631
844.23	0.221982
840.337	0.219335
836.48	0.217023
832.658	0.21527
828.871	0.213982
825.118	0.212774
821.399	0.211244
817.714	0.209312
814.061	0.207393
810.441	0.206251
806.853	0.206585
803.296	0.208599
799.771	0.211812
796.277	0.215245
792.813	0.217864
789.379	0.21904
785.974	0.21874
782.599	0.217404
779.253	0.215596
775.935	0.213676
772.645	0.211696
769.383	0.209517
766.149	0.207036
762.941	0.204332
759.761	0.201632
756.606	0.199148
753.478	0.196921
750.376	0.194793
747.299	0.192529
744.247	0.189987
741.22	0.187205
738.218	0.184344
735.239	0.181537
732.285	0.178762
729.354	0.17584
726.447	0.172566
723.563	0.16886
720.702	0.164838
717.863	0.160729
715.046	0.156711
712.251	0.15279
709.479	0.148811
706.727	0.1446
703.997	0.140143
701.288	0.135652
698.6	0.13148
695.932	0.127931
693.285	0.125111
690.657	0.122939
688.05	0.121308
685.462	0.120306
682.893	0.120312
680.344	0.121907
677.814	0.12564
675.302	0.131815
672.809	0.140466
670.334	0.151542
667.878	0.165181
665.439	0.181877
663.018	0.202383
660.615	0.227387
658.229	0.257158
655.86	0.291413
653.508	0.329502
651.173	0.370813
648.854	0.415102
646.553	0.462471
644.267	0.512957
641.997	0.565975
639.744	0.620091
637.506	0.673487
635.283	0.725116
633.077	0.776086
630.885	0.830489
628.709	0.894994
626.547	0.97701
624.4	1.08196
622.268	1.21071
620.151	1.35832
618.048	1.51477
615.959	1.66756
613.884	1.80511
611.823	1.91975
609.776	2.00914
607.742	2.07573
605.723	2.12474
603.716	2.16176
601.723	2.19092
599.742	2.21431
597.775	2.23251
595.821	2.24566
593.879	2.25438
591.95	2.26001
590.034	2.26425
588.13	2.26845
586.238	2.27318
584.358	2.27813
582.49	2.28246
580.634	2.28529
578.79	2.28604
576.958	2.28452
575.137	2.28076
573.328	2.27491
571.53	2.2671
569.743	2.25748
567.967	2.24633
566.203	2.23402
564.449	2.22097
562.706	2.20755
560.974	2.19402
559.253	2.18056
557.542	2.16729
555.841	2.15432
554.151	2.14168
552.471	2.12933
550.802	2.11704
549.142	2.10452
547.492	2.09156
545.852	2.07815
544.222	2.06448
542.602	2.0508
540.991	2.03728
539.39	2.02386
537.798	2.0103
536.216	1.99636
534.643	1.98195
533.079	1.96724
531.524	1.95251
529.979	1.93801
528.442	1.92373
526.914	1.9095
525.395	1.89505
523.885	1.88028
522.383	1.86533
520.89	1.85047
519.405	1.83593
517.929	1.82174
516.461	1.80768
515.002	1.7935
513.551	1.77904
512.108	1.7644
510.673	1.74986
509.246	1.73562
507.827	1.72174
506.415	1.70799
505.012	1.69412
503.616	1.67997
502.229	1.66564
500.848	1.65138
499.476	1.63743
498.111	1.62384
