1200	99.3593
1192.15	99.3665
1184.4	99.3748
1176.75	99.3809
1169.21	99.3822
1161.75	99.3777
1154.39	99.3687
1147.13	99.3576
1139.95	99.348
1132.86	99.3429
1125.87	99.3435
1118.95	99.3493
1112.13	99.3579
1105.38	99.3657
1098.72	99.3695
1092.13	99.3672
1085.63	99.3592
1079.2	99.3475
1072.84	99.3357
1066.56	99.3274
1060.36	99.3251
1054.23	99.3293
1048.16	99.3379
1042.17	99.3476
1036.24	99.3544
1030.38	99.3552
1024.59	99.3489
1018.86	99.337
1013.2	99.323
1007.6	99.3112
1002.06	99.3052
996.576	99.3069
991.156	99.3153
985.795	99.3269
980.491	99.3371
975.244	99.3412
970.053	99.3367
964.917	99.3239
959.835	99.306
954.806	99.2883
949.83	99.2762
944.905	99.2735
940.031	99.2809
935.207	99.2953
930.433	99.3109
925.707	99.3204
921.028	99.318
916.397	99.3011
911.812	99.2715
907.273	99.2352
902.778	99.2007
898.328	99.1767
893.922	99.1688
889.559	99.1779
885.238	99.1997
880.958	99.225
876.72	99.2431
872.523	99.2446
868.365	99.2246
864.247	99.1842
860.168	99.1311
856.127	99.0771
852.124	99.0348
848.159	99.0142
844.23	99.0187
840.337	99.0449
836.48	99.0822
832.658	99.1167
828.871	99.1346
825.118	99.127
821.399	99.0927
817.714	99.0389
814.061	98.9797
810.441	98.9317
806.853	98.9094
803.296	98.9201
799.771	98.9611
796.277	99.0193
792.813	99.0744
789.379	99.1038
785.974	99.0893
782.599	99.0224
779.253	98.9086
775.935	98.7668
772.645	98.6266
769.383	98.5222
766.149	98.484
762.941	98.5321
759.761	98.6703
756.606	98.885
753.478	99.1465
750.376	99.4144
747.299	99.6455
744.247	99.8011
741.22	99.8538
738.218	99.7921
735.239	99.6203
732.285	99.3575
729.354	99.0319
726.447	98.6761
723.563	98.3211
720.702	97.9923
717.863	97.7069
715.046	97.4737
712.251	97.2943
709.479	97.1649
706.727	97.0784
703.997	97.0268
701.288	97.0021
698.6	96.997
695.932	97.0048
693.285	97.0197
690.657	97.0364
688.05	97.0506
685.462	97.0596
682.893	97.0622
680.344	97.0592
677.814	97.0532
675.302	97.0478
672.809	97.0463
670.334	97.0515
667.878	97.064
665.439	97.0827
663.018	97.1045
660.615	97.1257
658.229	97.1427
655.86	97.1534
653.508	97.1574
651.173	97.1564
648.854	97.1536
646.553	97.1525
644.267	97.1562
641.997	97.1659
639.744	97.1812
637.506	97.1996
635.283	97.218
633.077	97.2329
630.885	97.2423
628.709	97.2456
626.547	97.2442
624.4	97.2409
622.268	97.2389
620.151	97.241
618.048	97.2484
615.959	97.2609
613.884	97.2762
611.823	97.2915
609.776	97.3037
607.742	97.3108
605.723	97.3124
603.716	97.3097
601.723	97.3054
599.742	97.3023
597.775	97.3031
595.821	97.3088
593.879	97.319
591.95	97.3318
590.034	97.3445
588.13	97.3541
586.238	97.359
584.358	97.3588
582.49	97.3546
580.634	97.349
578.79	97.3448
576.958	97.3442
575.137	97.3483
573.328	97.3567
571.53	97.3673
569.743	97.3776
567.967	97.3849
566.203	97.3877
564.449	97.3855
562.706	97.3796
560.974	97.3724
559.253	97.3665
557.542	97.3642
555.841	97.3663
554.151	97.3723
552.471	97.3805
550.802	97.3883
549.142	97.3931
547.492	97.3934
545.852	97.3888
544.222	97.3803
542.602	97.3699
540.991	97.3598
539.39	97.3521
537.798	97.3478
536.216	97.3469
534.643	97.3485
533.079	97.3511
531.524	97.3536
529.979	97.3556
528.442	97.3572
526.914	97.3596
525.395	97.3639
523.885	97.371
522.383	97.3806
520.89	97.3915
519.405	97.4019
517.929	97.4093
516.461	97.4122
515.002	97.4099
513.551	97.4036
512.108	97.3957
510.673	97.3894
509.246	97.3877
507.827	97.3922
506.415	97.4029
505.012	97.4175
503.616	97.4325
502.229	97.4438
500.848	97.4483
499.476	97.4446
498.111	97.434
496.753	97.4199
495.402	97.407
494.059	97.3997
492.724	97.4012
491.395	97.4117
490.074	97.4288
488.759	97.4477
487.452	97.4627
486.152	97.4693
484.858	97.4649
483.572	97.4505
482.292	97.4302
481.019	97.4101
479.753	97.3965
478.493	97.3941
477.24	97.4043
475.994	97.4246
474.754	97.4493
473.52	97.471
472.293	97.483
471.072	97.4812
469.858	97.466
468.649	97.4418
467.447	97.4166
466.251	97.3997
465.062	97.3987
463.878	97.4177
462.7	97.4557
461.528	97.5065
460.362	97.5607
459.202	97.6078
458.048	97.6392
456.9	97.6505
455.757	97.6426
454.62	97.6214
453.489	97.5961
452.363	97.5763
451.243	97.5696
450.129	97.5791
449.02	97.6031
447.916	97.6353
446.818	97.6672
445.725	97.6905
444.638	97.6998
443.556	97.694
442.479	97.6766
441.407	97.6546
440.34	97.6363
439.279	97.6287
438.223	97.6353
437.171	97.6553
436.125	97.6837
435.084	97.713
434.048	97.7357
433.017	97.7464
431.99	97.7438
430.969	97.7306
429.952	97.7129
428.94	97.6984
427.933	97.6934
426.93	97.7013
425.932	97.7215
424.939	97.7492
423.951	97.7775
422.967	97.799
421.987	97.8088
421.012	97.8055
420.042	97.792
419.076	97.7744
418.115	97.7604
417.158	97.7563
416.205	97.7657
415.257	97.7876
414.313	97.8171
413.373	97.8469
412.437	97.8694
411.506	97.8793
410.579	97.8751
409.656	97.86
408.737	97.8406
407.823	97.8252
406.912	97.8211
406.005	97.8323
405.103	97.8582
404.204	97.8934
403.31	97.9298
402.419	97.9586
401.533	97.973
400.65	97.9708
399.771	97.9546
398.896	97.9319
398.025	97.9123
397.157	97.9055
396.294	97.9177
395.434	97.9503
394.578	97.9991
393.725	98.0554
392.877	98.1083
392.031	98.1476
391.19	98.1664
390.352	98.1627
389.518	98.1396
388.687	98.1042
387.86	98.0653
387.036	98.0307
386.216	98.0054
385.399	97.9904
384.586	97.983
383.776	97.9783
382.969	97.9715
382.166	97.9596
381.367	97.9428
380.57	97.9252
379.777	97.9128
378.987	97.9123
378.201	97.9288
377.418	97.964
376.638	98.0152
375.861	98.0761
375.087	98.1385
374.317	98.1942
373.55	98.2375
372.785	98.2664
372.024	98.2832
371.267	98.2934
370.512	98.3042
369.76	98.3217
369.011	98.349
368.266	98.3854
367.523	98.426
366.783	98.4631
366.047	98.4881
365.313	98.4937
364.582	98.4758
363.854	98.4341
363.129	98.3723
362.407	98.2966
361.688	98.2142
360.971	98.1316
360.258	98.0531
359.547	97.981
358.839	97.9154
358.134	97.8552
357.432	97.7996
356.732	97.7487
356.035	97.7039
355.341	97.6676
354.649	97.6421
353.96	97.6289
353.274	97.6276
352.591	97.6358
351.91	97.6494
351.232	97.6637
350.556	97.6749
349.883	97.6807
349.213	97.6813
348.545	97.6795
347.879	97.6789
347.217	97.6836
346.556	97.6961
345.899	97.7168
345.243	97.7433
344.591	97.7717
343.94	97.797
343.292	97.8156
342.647	97.8257
342.004	97.8285
341.363	97.8274
340.725	97.8276
340.089	97.8337
339.456	97.849
338.825	97.8736
338.196	97.9048
337.569	97.9378
336.945	97.9669
336.324	97.9876
335.704	97.9979
335.087	97.999
334.472	97.9953
333.859	97.9925
333.249	97.9966
332.64	98.0112
332.034	98.037
331.43	98.0711
330.829	98.1079
330.229	98.1408
329.632	98.1643
329.037	98.1757
328.444	98.1759
327.853	98.1696
327.264	98.1633
326.678	98.1639
326.093	98.1764
325.511	98.2019
324.93	98.2378
324.352	98.2782
323.776	98.3154
323.201	98.343
322.629	98.3569
322.059	98.3576
321.491	98.3494
320.925	98.3395
320.361	98.3357
319.799	98.3443
319.238	98.3677
318.68	98.4038
318.124	98.4468
317.57	98.4884
317.017	98.5208
316.467	98.5389
315.918	98.5416
315.371	98.5326
314.826	98.5192
314.284	98.5099
313.743	98.5123
313.203	98.5303
312.666	98.5631
312.13	98.6055
311.597	98.6493
311.065	98.6857
310.535	98.7082
310.007	98.714
309.48	98.7056
308.956	98.6893
308.433	98.6738
307.912	98.6673
307.392	98.6754
306.875	98.699
306.359	98.7345
305.845	98.7746
305.332	98.8108
304.821	98.8357
304.312	98.8455
303.805	98.8406
303.3	98.8259
302.796	98.8089
302.293	98.7977
301.793	98.7979
301.294	98.8119
300.797	98.8376
300.301	98.8694
299.807	98.9003
299.314	98.924
298.824	98.9366
298.335	98.9384
297.847	98.9327
297.361	98.9252
296.877	98.9216
296.394	98.9254
295.912	98.9363
295.433	98.9506
294.955	98.9614
294.478	98.9613
294.003	98.9446
293.529	98.9095
293.057	98.8589
292.587	98.8003
292.118	98.7438
291.65	98.6995
291.184	98.675
290.72	98.6733
290.257	98.6919
289.795	98.7239
289.335	98.7599
288.877	98.7907
288.419	98.8102
287.964	98.8168
287.509	98.8136
287.057	98.8074
286.605	98.8064
286.155	98.8172
285.706	98.8433
285.259	98.8834
284.813	98.9321
284.369	98.9815
283.926	99.0238
283.484	99.0531
283.044	99.068
282.605	99.0714
282.168	99.0698
281.731	99.071
281.297	99.0822
280.863	99.107
280.431	99.1452
280	99.1923
