1200	0.725701
1192.15	0.716888
1184.4	0.708242
1176.75	0.699418
1169.21	0.690242
1161.75	0.680856
1154.39	0.671593
1147.13	0.662701
1139.95	0.654141
1132.86	0.645625
1125.87	0.636866
1118.95	0.627812
1112.13	0.61869
1105.38	0.609812
1098.72	0.601317
1092.13	0.593062
1085.63	0.584749
1079.2	0.576174
1072.84	0.567399
1066.56	0.558692
1060.36	0.550307
1054.23	0.542272
1048.16	0.534376
1042.17	0.526348
1036.24	0.518084
1030.38	0.50973
1024.59	0.501559
1018.86	0.493742
1013.2	0.486212
1007.6	0.478726
1002.06	0.471073
996.576	0.463243
991.156	0.455438
985.795	0.447899
980.491	0.44071
975.244	0.433734
970.053	0.426733
964.917	0.419567
959.835	0.412311
954.806	0.405188
949.83	0.398389
944.905	0.391917
940.031	0.385591
935.207	0.379207
930.433	0.372704
925.707	0.366216
921.028	0.359962
916.397	0.354067
911.812	0.348467
907.273	0.342971
902.778	0.337421
898.328	0.331827
893.922	0.326356
889.559	0.321195
885.238	0.316404
880.958	0.311871
876.72	0.307414
872.523	0.302933
868.365	0.29849
864.247	0.294259
860.168	0.29038
856.127	0.286857
852.124	0.283564
848.159	0.280361
844.23	0.277218
840.337	0.274241
836.48	0.271585
832.658	0.269343
828.871	0.267495
825.118	0.265977
821.399	0.264788
817.714	0.264034
814.061	0.263848
810.441	0.26422
806.853	0.264883
803.296	0.265347
799.771	0.265094
796.277	0.263807
792.813	0.261487
789.379	0.258386
785.974	0.254803
782.599	0.250902
779.253	0.246672
775.935	0.242027
772.645	0.236969
769.383	0.231654
766.149	0.226316
762.941	0.221107
759.761	0.215992
756.606	0.210771
753.478	0.205228
750.376	0.199286
747.299	0.193053
744.247	0.186714
741.22	0.180374
738.218	0.173964
735.239	0.167291
732.285	0.160196
729.354	0.152693
726.447	0.144982
723.563	0.137325
720.702	0.129882
717.863	0.122642
715.046	0.115506
712.251	0.108462
709.479	0.101715
706.727	0.0956783
703.997	0.0908215
701.288	0.0875019
698.6	0.0859119
695.932	0.0861901
693.285	0.0886164
690.657	0.0937381
688.05	0.102325
685.462	0.115179
682.893	0.132933
680.344	0.155985
677.814	0.184617
675.302	0.219166
672.809	0.260126
670.334	0.308035
667.878	0.363232
665.439	0.425613
663.018	0.49457
660.615	0.569117
658.229	0.648119
655.86	0.730444
653.508	0.814998
651.173	0.900699
648.854	0.986537
646.553	1.07178
644.267	1.15621
641.997	1.24014
639.744	1.32405
637.506	1.40791
635.283	1.49056
633.077	1.56961
630.885	1.64201
628.709	1.70514
626.547	1.7578
624.4	1.8006
622.268	1.83542
620.151	1.86441
618.048	1.88901
615.959	1.90961
613.884	1.92603
611.823	1.93824
609.776	1.9469
607.742	1.95326
605.723	1.95848
603.716	1.96307
601.723	1.96668
599.742	1.96863
597.775	1.96861
595.821	1.96709
593.879	1.9651
591.95	1.96355
590.034	1.96258
588.13	1.96151
586.238	1.95945
584.358	1.95607
582.49	1.95191
580.634	1.9481
578.79	1.94547
576.958	1.9439
575.137	1.94241
573.328	1.9399
571.53	1.9361
569.743	1.93189
567.967	1.92875
566.203	1.92767
564.449	1.92821
562.706	1.92861
560.974	1.9268
559.253	1.92176
557.542	1.91425
555.841	1.90636
554.151	1.90024
552.471	1.89681
550.802	1.89532
549.142	1.8941
547.492	1.8918
545.852	1.88829
544.222	1.8846
542.602	1.88187
540.991	1.88027
539.39	1.87858
537.798	1.87489
536.216	1.86777
534.643	1.85731
533.079	1.84511
531.524	1.83334
529.979	1.82351
528.442	1.81569
526.914	1.80874
525.395	1.80114
523.885	1.79201
522.383	1.78152
520.89	1.77056
519.405	1.76014
517.929	1.75079
516.461	1.74245
515.002	1.73477
513.551	1.72742
512.108	1.72032
510.673	1.71352
509.246	1.70705
507.827	1.70091
506.415	1.69512
505.012	1.68972
503.616	1.6848
502.229	1.68028
500.848	1.67587
499.476	1.6712
498.111	1.6661
496.753	1.66077
495.402	1.65572
494.059	1.65137
492.724	1.64765
491.395	1.64399
490.074	1.63967
488.759	1.6345
487.452	1.62912
486.152	1.62473
484.858	1.62227
483.572	1.62165
482.292	1.62155
481.019	1.62011
479.753	1.61607
478.493	1.60954
477.24	1.60195
475.994	1.59502
474.754	1.5896
473.52	1.58505
472.293	1.57973
471.072	1.57228
469.858	1.56269
468.649	1.55251
467.447	1.54392
466.251	1.53831
465.062	1.53529
463.878	1.53282
462.7	1.52839
461.528	1.52036
460.362	1.50882
459.202	1.49527
458.048	1.48162
456.9	1.46916
455.757	1.45807
454.62	1.44784
453.489	1.43796
452.363	1.42842
451.243	1.41971
450.129	1.41234
449.02	1.40639
447.916	1.40141
446.818	1.39676
445.725	1.39202
444.638	1.38726
443.556	1.38286
442.479	1.37913
441.407	1.37607
440.34	1.37333
439.279	1.37051
438.223	1.36743
437.171	1.36421
436.125	1.36111
435.084	1.35826
434.048	1.35555
433.017	1.35268
431.99	1.34943
430.969	1.34579
429.952	1.34191
428.94	1.338
427.933	1.33411
426.93	1.33009
425.932	1.32578
424.939	1.3211
423.951	1.31613
422.967	1.31107
421.987	1.30603
421.012	1.30099
420.042	1.29584
419.076	1.29046
418.115	1.28486
417.158	1.27917
416.205	1.27351
415.257	1.26792
414.313	1.26234
413.373	1.25666
412.437	1.25081
411.506	1.24486
410.579	1.23897
409.656	1.23344
408.737	1.22875
407.823	1.22565
406.912	1.22525
406.005	1.22884
405.103	1.23769
404.204	1.25255
403.31	1.27346
402.419	1.2996
401.533	1.32951
400.65	1.36139
399.771	1.3934
398.896	1.42391
398.025	1.45163
397.157	1.47568
396.294	1.49574
395.434	1.51204
394.578	1.52523
393.725	1.53617
392.877	1.5456
392.031	1.5539
391.19	1.56109
390.352	1.56706
389.518	1.5718
388.687	1.5755
387.86	1.57845
387.036	1.58087
386.216	1.58275
385.399	1.58389
384.586	1.58407
383.776	1.58329
382.969	1.58174
382.166	1.57972
381.367	1.57738
380.57	1.57462
379.777	1.57115
378.987	1.56676
378.201	1.56145
377.418	1.55544
376.638	1.54899
375.861	1.54214
375.087	1.53469
374.317	1.52632
373.55	1.5168
372.785	1.50621
372.024	1.4948
371.267	1.48284
370.512	1.47031
369.76	1.45694
369.011	1.44237
368.266	1.42641
367.523	1.40924
366.783	1.39127
366.047	1.37279
365.313	1.35376
364.582	1.33378
363.854	1.31235
363.129	1.28929
362.407	1.26493
361.688	1.24009
360.971	1.2156
360.258	1.19194
359.547	1.16899
358.839	1.14623
358.134	1.12314
357.432	1.09964
356.732	1.07632
356.035	1.05424
355.341	1.0347
354.649	1.01882
353.96	1.00752
353.274	1.00156
352.591	1.00176
351.91	1.00911
351.232	1.02479
350.556	1.0499
349.883	1.08534
349.213	1.13164
348.545	1.18894
347.879	1.25697
347.217	1.33507
346.556	1.42204
345.899	1.51604
345.243	1.61453
344.591	1.71459
343.94	1.81323
343.292	1.90798
342.647	1.99709
342.004	2.07961
341.363	2.15499
340.725	2.22277
340.089	2.28232
339.456	2.3331
338.825	2.37507
338.196	2.40913
337.569	2.43712
336.945	2.46134
336.324	2.48363
335.704	2.50457
335.087	2.52334
334.472	2.53819
333.859	2.54755
333.249	2.55099
332.64	2.54968
332.034	2.54586
331.43	2.54192
330.829	2.53929
330.229	2.53802
329.632	2.53703
329.037	2.53488
328.444	2.53062
327.853	2.52414
327.264	2.51597
326.678	2.50681
326.093	2.49702
325.511	2.48644
324.93	2.47471
324.352	2.46155
323.776	2.4471
323.201	2.43176
322.629	2.41589
322.059	2.39939
321.491	2.38154
320.925	2.36116
320.361	2.33712
319.799	2.30901
319.238	2.27764
318.68	2.24517
318.124	2.21483
317.57	2.19008
317.017	2.17367
316.467	2.16673
315.918	2.16844
315.371	2.17629
314.826	2.18688
314.284	2.19698
313.743	2.20433
313.203	2.20796
312.666	2.20795
312.13	2.20497
311.597	2.19967
311.065	2.19251
310.535	2.18363
310.007	2.173
309.48	2.16046
308.956	2.1458
308.433	2.12881
307.912	2.10952
307.392	2.08835
306.875	2.06619
306.359	2.04416
305.845	2.02312
305.332	2.00317
304.821	1.98348
304.312	1.96267
303.805	1.93954
303.3	1.91373
302.796	1.886
302.293	1.85785
301.793	1.83081
301.294	1.80569
300.797	1.78249
300.301	1.76062
299.807	1.73955
299.314	1.71913
298.824	1.69962
298.335	1.68129
297.847	1.66409
297.361	1.64754
296.877	1.63103
296.394	1.61424
295.912	1.59729
295.433	1.58062
294.955	1.56459
294.478	1.54919
294.003	1.53403
293.529	1.51867
293.057	1.50292
292.587	1.48697
292.118	1.47124
291.65	1.45599
291.184	1.44116
290.72	1.4264
290.257	1.41141
289.795	1.39619
289.335	1.38105
288.877	1.36632
288.419	1.35213
287.964	1.33827
287.509	1.32439
287.057	1.31031
286.605	1.29618
286.155	1.28236
285.706	1.26911
285.259	1.25633
284.813	1.24362
284.369	1.23066
283.926	1.21751
283.484	1.20462
283.044	1.19253
282.605	1.18134
282.168	1.17055
281.731	1.15936
281.297	1.14737
280.863	1.13513
280.431	1.12409
280	1.11593
