1200	98.9717
1192.15	98.9843
1184.4	98.9938
1176.75	99.0018
1169.21	99.0114
1161.75	99.024
1154.39	99.0379
1147.13	99.05
1139.95	99.059
1132.86	99.0668
1125.87	99.0766
1118.95	99.0894
1112.13	99.1031
1105.38	99.1146
1098.72	99.1232
1092.13	99.1309
1085.63	99.1409
1079.2	99.1539
1072.84	99.1673
1066.56	99.1783
1060.36	99.1863
1054.23	99.194
1048.16	99.2042
1042.17	99.2172
1036.24	99.2303
1030.38	99.2407
1024.59	99.2483
1018.86	99.2559
1013.2	99.2662
1007.6	99.2792
1002.06	99.2919
996.576	99.3017
991.156	99.3088
985.795	99.3163
980.491	99.3269
975.244	99.3398
970.053	99.3521
964.917	99.3612
959.835	99.3679
954.806	99.3753
949.83	99.386
944.905	99.3989
940.031	99.4106
935.207	99.419
930.433	99.4252
925.707	99.4326
921.028	99.4434
916.397	99.4562
911.812	99.4674
907.273	99.4751
902.778	99.4809
898.328	99.4882
893.922	99.4991
889.559	99.5117
885.238	99.5224
880.958	99.5294
876.72	99.5347
872.523	99.542
868.365	99.553
864.247	99.5655
860.168	99.5756
856.127	99.5818
852.124	99.5866
848.159	99.5938
844.23	99.6049
840.337	99.6173
836.48	99.6267
832.658	99.6322
828.871	99.6364
825.118	99.6436
821.399	99.6548
817.714	99.667
814.061	99.6758
810.441	99.6803
806.853	99.684
803.296	99.691
799.771	99.7024
796.277	99.7144
792.813	99.7225
789.379	99.726
785.974	99.7289
782.599	99.7358
779.253	99.7473
775.935	99.7592
772.645	99.7666
769.383	99.7689
766.149	99.7708
762.941	99.7775
759.761	99.7892
756.606	99.8012
753.478	99.8078
750.376	99.8086
747.299	99.809
744.247	99.8152
741.22	99.8276
738.218	99.8403
735.239	99.8463
732.285	99.8447
729.354	99.8421
726.447	99.847
723.563	99.8617
720.702	99.8792
717.863	99.8883
715.046	99.8833
712.251	99.8688
709.479	99.8567
706.727	99.8569
703.997	99.8705
701.288	99.8892
698.6	99.9024
695.932	99.9049
693.285	99.8994
690.657	99.8936
688.05	99.8941
685.462	99.9025
682.893	99.9144
680.344	99.9231
677.814	99.924
675.302	99.918
672.809	99.9113
670.334	99.9118
667.878	99.9234
665.439	99.9416
663.018	99.9552
660.615	99.9531
658.229	99.9337
655.86	99.9079
653.508	99.8929
651.173	99.8997
648.854	99.9244
646.553	99.95
644.267	99.9597
641.997	99.9498
639.744	99.9319
637.506	99.923
635.283	99.9305
633.077	99.9465
630.885	99.9558
628.709	99.9498
626.547	99.9346
624.4	99.9249
622.268	99.93
620.151	99.945
618.048	99.9553
615.959	99.9503
613.884	99.9336
611.823	99.9196
609.776	99.9199
607.742	99.9326
605.723	99.9438
603.716	99.9411
601.723	99.9246
599.742	99.9074
597.775	99.9023
595.821	99.9106
593.879	99.9205
