1200	1.20775
1192.15	1.19159
1184.4	1.17544
1176.75	1.15918
1169.21	1.14285
1161.75	1.12663
1154.39	1.11063
1147.13	1.09478
1139.95	1.07892
1132.86	1.06296
1125.87	1.04699
1118.95	1.03117
1112.13	1.01557
1105.38	1.00011
1098.72	0.984621
1092.13	0.969058
1085.63	0.953528
1079.2	0.938186
1072.84	0.923071
1066.56	0.90807
1060.36	0.893038
1054.23	0.877958
1048.16	0.862955
1042.17	0.848166
1036.24	0.833599
1030.38	0.819124
1024.59	0.804617
1018.86	0.790093
1013.2	0.775686
1007.6	0.761512
1002.06	0.747545
996.576	0.73365
991.156	0.719726
985.795	0.705814
980.491	0.692054
975.244	0.678536
970.053	0.665205
964.917	0.651926
959.835	0.638623
954.806	0.625363
949.83	0.612283
944.905	0.599445
940.031	0.58677
935.207	0.574128
930.433	0.561471
925.707	0.548887
921.028	0.536503
916.397	0.524351
911.812	0.512337
907.273	0.50034
902.778	0.488342
898.328	0.476444
893.922	0.46476
889.559	0.453294
885.238	0.44194
880.958	0.430592
876.72	0.41926
872.523	0.408054
868.365	0.397071
864.247	0.38629
860.168	0.375595
856.127	0.364902
852.124	0.354247
848.159	0.343744
844.23	0.333468
840.337	0.323375
836.48	0.313348
832.658	0.303329
828.871	0.293372
825.118	0.283595
821.399	0.274047
817.714	0.264663
814.061	0.255334
810.441	0.246025
806.853	0.236811
803.296	0.227801
799.771	0.219021
796.277	0.210391
792.813	0.201812
789.379	0.193274
785.974	0.184869
782.599	0.176693
779.253	0.168746
775.935	0.160939
772.645	0.153187
769.383	0.145509
766.149	0.138003
762.941	0.130748
759.761	0.123723
756.606	0.116831
753.478	0.110009
750.376	0.103299
747.299	0.0968012
744.247	0.0905749
741.22	0.0845758
738.218	0.0787095
735.239	0.0729369
732.285	0.0673184
729.354	0.0619516
726.447	0.0568703
723.563	0.0520126
720.702	0.0472925
717.863	0.0426965
715.046	0.0382999
712.251	0.0341883
709.479	0.0303687
706.727	0.0267673
703.997	0.0233145
701.288	0.0200226
698.6	0.0169737
695.932	0.0142319
693.285	0.0117775
690.657	0.00953496
688.05	0.00745938
685.462	0.0055856
682.893	0.00398677
680.344	0.00269412
677.814	0.00167148
675.302	0.000869532
672.809	0.000286331
670.334	-4.95577e-05
667.878	-0.000158679
665.439	-0.000144824
663.018	-0.000108681
660.615	-9.89348e-06
658.229	0.000356079
655.86	0.00118262
653.508	0.00240481
651.173	0.00363266
648.854	0.00439599
646.553	0.00454277
644.267	0.00444615
641.997	0.00479863
639.744	0.00612443
637.506	0.00840602
635.283	0.0111391
633.077	0.0137607
630.885	0.0160734
628.709	0.0183101
626.547	0.0208267
624.4	0.0237421
622.268	0.02686
620.151	0.0299108
618.048	0.0328414
615.959	0.0358603
613.884	0.039216
611.823	0.0429536
609.776	0.0469035
607.742	0.0508982
605.723	0.0549778
603.716	0.0593658
601.723	0.0642469
599.742	0.0695868
597.775	0.0751847
595.821	0.0808981
593.879	0.0867979
591.95	0.0930884
590.034	0.0998806
588.13	0.107063
586.238	0.11441
584.358	0.121813
582.49	0.129388
580.634	0.137343
578.79	0.14574
576.958	0.154418
575.137	0.163152
573.328	0.171883
571.53	0.180781
569.743	0.190057
567.967	0.199732
566.203	0.209605
564.449	0.219457
562.706	0.229287
560.974	0.239318
559.253	0.24976
557.542	0.26059
555.841	0.271568
554.151	0.282492
552.471	0.293423
550.802	0.304634
549.142	0.316331
547.492	0.328436
545.852	0.34067
544.222	0.352846
542.602	0.36509
540.991	0.377718
539.39	0.390919
537.798	0.404545
536.216	0.41826
534.643	0.431885
533.079	0.445598
531.524	0.459747
529.979	0.474476
528.442	0.489538
526.914	0.504499
525.395	0.519155
523.885	0.533702
522.383	0.54849
520.89	0.563577
519.405	0.578547
517.929	0.592793
516.461	0.605998
515.002	0.618315
513.551	0.630039
512.108	0.641086
510.673	0.650784
509.246	0.658227
507.827	0.662856
506.415	0.6647
505.012	0.66402
503.616	0.660689
502.229	0.653907
500.848	0.64256
499.476	0.625917
498.111	0.60407
496.753	0.577813
495.402	0.548242
494.059	0.516709
492.724	0.485412
491.395	0.458296
490.074	0.441477
488.759	0.442632
487.452	0.469399
486.152	0.527381
484.858	0.618388
483.572	0.739337
482.292	0.881975
481.019	1.03364
479.753	1.17926
478.493	1.30455
477.24	1.39959
475.994	1.46132
474.754	1.49397
473.52	1.50691
472.293	1.51139
471.072	1.51764
469.858	1.53396
468.649	1.56753
467.447	1.62574
466.251	1.71629
465.062	1.8454
463.878	2.01471
462.7	2.21876
461.528	2.44472
460.362	2.675
459.202	2.89171
458.048	3.08122
456.9	3.23669
455.757	3.35797
454.62	3.44933
453.489	3.51653
452.363	3.56486
451.243	3.59848
450.129	3.62088
449.02	3.63531
447.916	3.6447
446.818	3.65115
445.725	3.65559
444.638	3.65809
443.556	3.65857
442.479	3.65735
441.407	3.65512
440.34	3.65244
439.279	3.64936
438.223	3.6455
437.171	3.64059
436.125	3.63481
435.084	3.62867
434.048	3.62251
433.017	3.61615
431.99	3.60906
430.969	3.60091
429.952	3.59195
428.94	3.58272
427.933	3.57355
426.93	3.56421
425.932	3.55417
424.939	3.54316
423.951	3.53154
422.967	3.51998
421.987	3.50883
421.012	3.49778
420.042	3.48624
419.076	3.47398
418.115	3.46144
417.158	3.44939
416.205	3.43813
415.257	3.42723
414.313	3.41593
413.373	3.404
412.437	3.39201
411.506	3.38082
410.579	3.37068
409.656	3.36089
408.737	3.35043
407.823	3.33907
406.912	3.32764
406.005	3.31732
405.103	3.30827
404.204	3.29913
403.31	3.28794
402.419	3.2739
401.533	3.2584
400.65	3.24425
399.771	3.23362
398.896	3.22638
398.025	3.22013
397.157	3.21206
396.294	3.2009
395.434	3.18752
394.578	3.17378
393.725	3.16077
392.877	3.14811
392.031	3.13465
391.19	3.11994
390.352	3.10475
389.518	3.09031
388.687	3.07691
387.86	3.06339
387.036	3.04793
386.216	3.02978
385.399	3.0101
384.586	2.99133
383.776	2.97542
382.969	2.96238
382.166	2.95025
381.367	2.93655
380.57	2.91993
379.777	2.9008
378.987	2.88073
378.201	2.86114
377.418	2.84251
376.638	2.82438
375.861	2.80609
375.087	2.78741
