1200	99.2629
1192.15	99.2702
1184.4	99.2747
1176.75	99.2782
1169.21	99.2832
1161.75	99.2909
1154.39	99.2998
1147.13	99.3072
1139.95	99.3118
1132.86	99.315
1125.87	99.3195
1118.95	99.3266
1112.13	99.3353
1105.38	99.3428
1098.72	99.3477
1092.13	99.3508
1085.63	99.3547
1079.2	99.3613
1072.84	99.3697
1066.56	99.3774
1060.36	99.3825
1054.23	99.3856
1048.16	99.3891
1042.17	99.3951
1036.24	99.4032
1030.38	99.4111
1024.59	99.4165
1018.86	99.4197
1013.2	99.4228
1007.6	99.4283
1002.06	99.4361
996.576	99.4441
991.156	99.4499
985.795	99.4532
980.491	99.4561
975.244	99.461
970.053	99.4684
964.917	99.4766
959.835	99.4828
954.806	99.4864
949.83	99.489
944.905	99.4933
940.031	99.5004
935.207	99.5086
930.433	99.5153
925.707	99.5192
921.028	99.5216
916.397	99.5254
911.812	99.5319
907.273	99.5401
902.778	99.5473
898.328	99.5517
893.922	99.5541
889.559	99.5572
885.238	99.5631
880.958	99.5712
876.72	99.5788
872.523	99.5837
868.365	99.5861
864.247	99.5886
860.168	99.5936
856.127	99.6014
852.124	99.6094
848.159	99.615
844.23	99.6176
840.337	99.6194
836.48	99.6234
832.658	99.6306
828.871	99.639
825.118	99.6455
821.399	99.6485
817.714	99.6496
814.061	99.6522
810.441	99.6584
806.853	99.6672
803.296	99.675
799.771	99.6788
796.277	99.679
792.813	99.6791
789.379	99.6834
785.974	99.6928
782.599	99.7042
779.253	99.7117
775.935	99.7115
772.645	99.7044
769.383	99.6957
766.149	99.6919
762.941	99.6963
759.761	99.707
756.606	99.7181
753.478	99.7239
750.376	99.7231
747.299	99.7194
744.247	99.719
741.22	99.7257
738.218	99.7381
735.239	99.7506
732.285	99.7575
729.354	99.7576
726.447	99.7554
723.563	99.7575
720.702	99.7674
717.863	99.782
715.046	99.7942
712.251	99.7983
709.479	99.7955
706.727	99.7929
703.997	99.798
701.288	99.8123
698.6	99.8293
695.932	99.84
693.285	99.8405
690.657	99.8357
688.05	99.8357
685.462	99.8471
682.893	99.8667
680.344	99.8839
677.814	99.8896
675.302	99.8847
672.809	99.8797
670.334	99.8858
667.878	99.9049
665.439	99.9269
663.018	99.9383
660.615	99.9339
658.229	99.9225
655.86	99.9198
653.508	99.9341
651.173	99.9583
648.854	99.9744
646.553	99.9692
644.267	99.9471
641.997	99.9277
639.744	99.9298
637.506	99.9536
635.283	99.978
633.077	99.9758
630.885	99.9361
