1200	99.5583
1192.15	99.5611
1184.4	99.5685
1176.75	99.5762
1169.21	99.5799
1161.75	99.5779
1154.39	99.5729
1147.13	99.5697
1139.95	99.5716
1132.86	99.5783
1125.87	99.5858
1118.95	99.5893
1112.13	99.5872
1105.38	99.5817
1098.72	99.5777
1092.13	99.5788
1085.63	99.585
1079.2	99.5923
1072.84	99.5959
1066.56	99.5937
1060.36	99.5878
1054.23	99.583
1048.16	99.5835
1042.17	99.5893
1036.24	99.5966
1030.38	99.6004
1024.59	99.5983
1018.86	99.592
1013.2	99.5866
1007.6	99.5865
1002.06	99.592
996.576	99.5995
991.156	99.6038
985.795	99.6018
980.491	99.5953
975.244	99.5893
970.053	99.5886
964.917	99.594
959.835	99.6019
954.806	99.6067
949.83	99.6051
944.905	99.5984
940.031	99.5918
935.207	99.5906
930.433	99.596
925.707	99.6045
921.028	99.6101
916.397	99.6088
911.812	99.6019
907.273	99.5947
902.778	99.593
898.328	99.5986
893.922	99.6079
889.559	99.6144
885.238	99.6137
880.958	99.6065
876.72	99.5985
872.523	99.5963
868.365	99.6021
864.247	99.6124
860.168	99.6202
856.127	99.6201
852.124	99.6125
848.159	99.6034
844.23	99.6003
840.337	99.6065
836.48	99.6182
832.658	99.6277
828.871	99.6282
825.118	99.6199
821.399	99.6094
817.714	99.6053
814.061	99.6119
810.441	99.6257
806.853	99.6372
803.296	99.6386
799.771	99.6291
796.277	99.6163
792.813	99.611
789.379	99.6187
785.974	99.6356
782.599	99.6501
779.253	99.6519
775.935	99.6394
772.645	99.6226
769.383	99.6162
766.149	99.629
762.941	99.6559
759.761	99.6797
756.606	99.6817
753.478	99.6556
750.376	99.6132
747.299	99.5787
744.247	99.5741
741.22	99.6034
738.218	99.6494
735.239	99.6833
732.285	99.6834
729.354	99.6505
726.447	99.6077
723.563	99.5869
720.702	99.6066
717.863	99.659
715.046	99.7128
712.251	99.733
709.479	99.7037
706.727	99.6393
703.997	99.5774
701.288	99.555
698.6	99.5858
695.932	99.6506
693.285	99.7098
690.657	99.7284
688.05	99.6983
685.462	99.6432
682.893	99.6025
680.344	99.606
677.814	99.654
675.302	99.7176
672.809	99.7584
670.334	99.7531
667.878	99.7093
665.439	99.66
663.018	99.6412
660.615	99.6684
658.229	99.7263
655.86	99.7796
653.508	99.7964
651.173	99.7697
648.854	99.7213
646.553	99.6875
644.267	99.6943
641.997	99.7405
639.744	99.7988
637.506	99.8343
635.283	99.8283
633.077	99.79
630.885	99.7503
628.709	99.7403
626.547	99.7708
624.4	99.8252
622.268	99.8709
620.151	99.8813
618.048	99.854
615.959	99.8116
613.884	99.7862
611.823	99.7976
609.776	99.84
607.742	99.886
605.723	99.9057
603.716	99.8862
601.723	99.8407
599.742	99.7987
597.775	99.7861
595.821	99.8075
593.879	99.8437
591.95	99.8646
590.034	99.8501
588.13	99.804
586.238	99.7512
584.358	99.7211
582.49	99.7282
580.634	99.7623
578.79	99.7958
576.958	99.8029
575.137	99.7768
573.328	99.7344
571.53	99.7038
569.743	99.7043
567.967	99.7313
566.203	99.7559
564.449	99.7405
562.706	99.6599
560.974	99.5144
559.253	99.3282
557.542	99.1339
555.841	98.9547
554.151	98.7951
552.471	98.6456
550.802	98.4963
549.142	98.3488
547.492	98.2188
545.852	98.1264
544.222	98.0817
542.602	98.0766
540.991	98.0884
539.39	98.0927
537.798	98.078
536.216	98.0518
534.643	98.0335
533.079	98.041
531.524	98.0775
529.979	98.1296
528.442	98.1767
526.914	98.2042
525.395	98.2138
523.885	98.2214
522.383	98.2462
520.89	98.2972
519.405	98.3673
517.929	98.4372
516.461	98.4872
515.002	98.5081
513.551	98.5037
512.108	98.4839
510.673	98.4534
509.246	98.4049
507.827	98.3211
506.415	98.1862
505.012	97.9976
503.616	97.7713
502.229	97.5369
500.848	97.324
499.476	97.1499
498.111	97.0148
496.753	96.9066
495.402	96.8119
494.059	96.7255
492.724	96.6521
491.395	96.6007
490.074	96.5754
488.759	96.5707
487.452	96.5735
486.152	96.5713
484.858	96.5592
483.572	96.5425
482.292	96.5321
481.019	96.5356
479.753	96.5521
478.493	96.5725
477.24	96.5856
475.994	96.5861
474.754	96.5778
473.52	96.5709
472.293	96.5748
471.072	96.5911
469.858	96.613
468.649	96.6299
467.447	96.6347
466.251	96.6291
465.062	96.6219
463.878	96.6232
462.7	96.6374
461.528	96.6601
460.362	96.6816
459.202	96.6936
458.048	96.695
456.9	96.6925
455.757	96.6958
454.62	96.7105
453.489	96.7346
452.363	96.7596
451.243	96.7765
450.129	96.7823
449.02	96.7815
447.916	96.7835
446.818	96.7952
445.725	96.817
444.638	96.842
443.556	96.861
442.479	96.8693
441.407	96.8693
440.34	96.8693
439.279	96.8774
438.223	96.8957
437.171	96.9192
436.125	96.9393
435.084	96.9496
434.048	96.9505
433.017	96.9491
431.99	96.9536
430.969	96.9682
429.952	96.9897
428.94	97.0102
427.933	97.0223
426.93	97.0246
425.932	97.0224
424.939	97.0239
423.951	97.0348
422.967	97.0539
421.987	97.0742
421.012	97.088
420.042	97.0919
419.076	97.0894
418.115	97.0885
417.158	97.0958
416.205	97.1121
415.257	97.1317
414.313	97.1468
413.373	97.1523
412.437	97.1502
411.506	97.1474
410.579	97.1512
409.656	97.1644
408.737	97.1827
407.823	97.1985
406.912	97.2057
406.005	97.2043
405.103	97.2
404.204	97.2007
403.31	97.2104
402.419	97.2269
401.533	97.2429
400.65	97.2517
399.771	97.2512
398.896	97.246
398.025	97.2438
397.157	97.25
396.294	97.2642
395.434	97.28
394.578	97.29
393.725	97.2907
392.877	97.2851
392.031	97.2805
391.19	97.2834
390.352	97.2949
389.518	97.31
388.687	97.3211
387.86	97.3232
387.036	97.3178
386.216	97.3115
385.399	97.3114
384.586	97.3202
383.776	97.3343
382.969	97.3459
382.166	97.3493
381.367	97.3445
380.57	97.3375
379.777	97.3359
378.987	97.3435
378.201	97.357
377.418	97.3685
