1200	98.9467
1192.15	98.9614
1184.4	98.9731
1176.75	98.9822
1169.21	98.9915
1161.75	99.0036
1154.39	99.0183
1147.13	99.033
1139.95	99.0449
1132.86	99.054
1125.87	99.0629
1118.95	99.0745
1112.13	99.0888
1105.38	99.1034
1098.72	99.1155
1092.13	99.1246
1085.63	99.1332
1079.2	99.1442
1072.84	99.1582
1066.56	99.1727
1060.36	99.1849
1054.23	99.1939
1048.16	99.2022
1042.17	99.2126
1036.24	99.2261
1030.38	99.2405
1024.59	99.2527
1018.86	99.2618
1013.2	99.2697
1007.6	99.2795
1002.06	99.2924
996.576	99.3066
991.156	99.3189
985.795	99.3279
980.491	99.3354
975.244	99.3446
970.053	99.3569
964.917	99.3708
959.835	99.3832
954.806	99.3922
949.83	99.3993
944.905	99.4078
940.031	99.4195
935.207	99.4331
930.433	99.4454
925.707	99.4544
921.028	99.4612
916.397	99.4689
911.812	99.4799
907.273	99.4932
902.778	99.5055
898.328	99.5145
893.922	99.5209
889.559	99.5279
885.238	99.5382
880.958	99.551
876.72	99.5634
872.523	99.5724
868.365	99.5784
864.247	99.5847
860.168	99.594
856.127	99.6064
852.124	99.6187
848.159	99.6277
844.23	99.6334
840.337	99.6388
836.48	99.6472
832.658	99.659
828.871	99.6712
825.118	99.6803
821.399	99.6856
817.714	99.6901
814.061	99.6974
810.441	99.7084
806.853	99.7205
803.296	99.7296
799.771	99.7347
796.277	99.7381
792.813	99.7442
789.379	99.7543
785.974	99.7661
782.599	99.7754
779.253	99.7801
775.935	99.7824
772.645	99.7869
769.383	99.796
766.149	99.8076
762.941	99.817
759.761	99.8214
756.606	99.8224
753.478	99.8247
750.376	99.8322
747.299	99.8438
744.247	99.8542
741.22	99.8589
738.218	99.8576
735.239	99.8548
732.285	99.8558
729.354	99.8624
726.447	99.8714
723.563	99.8781
720.702	99.8802
717.863	99.8797
715.046	99.8805
712.251	99.8847
709.479	99.8913
706.727	99.897
703.997	99.9002
701.288	99.9018
698.6	99.9044
695.932	99.9092
693.285	99.9151
690.657	99.9198
688.05	99.9224
685.462	99.924
682.893	99.9268
680.344	99.9312
677.814	99.9357
675.302	99.9383
672.809	99.9389
670.334	99.9396
667.878	99.9424
665.439	99.9472
663.018	99.9513
660.615	99.9522
658.229	99.9503
655.86	99.9489
653.508	99.951
651.173	99.9564
648.854	99.9609
646.553	99.9608
644.267	99.9561
641.997	99.9515
639.744	99.9517
637.506	99.957
635.283	99.9622
633.077	99.9612
630.885	99.9531
628.709	99.9436
626.547	99.94
624.4	99.944
622.268	99.9494
620.151	99.9471
618.048	99.9339
615.959	99.9163
613.884	99.9052
611.823	99.9054
609.776	99.91
607.742	99.9052
605.723	99.8832
603.716	99.8505
601.723	99.8241
599.742	99.8163
597.775	99.8219
595.821	99.82
593.879	99.7897
591.95	99.7297
590.034	99.6617
