1200	98.7369
1192.15	98.7557
1184.4	98.7709
1176.75	98.7846
1169.21	98.8003
1161.75	98.8194
1154.39	98.8394
1147.13	98.8569
1139.95	98.8711
1132.86	98.8848
1125.87	98.9012
1118.95	98.9206
1112.13	98.9398
1105.38	98.9559
1098.72	98.9692
1092.13	98.9831
1085.63	99.0002
1079.2	99.0195
1072.84	99.0376
1066.56	99.0522
1060.36	99.0649
1054.23	99.0792
1048.16	99.0967
1042.17	99.1156
1036.24	99.1322
1030.38	99.1454
1024.59	99.1577
1018.86	99.1724
1013.2	99.1902
1007.6	99.2082
1002.06	99.2232
996.576	99.2352
991.156	99.2473
985.795	99.2624
980.491	99.28
975.244	99.2968
970.053	99.3101
964.917	99.3211
959.835	99.3332
954.806	99.3487
949.83	99.3658
944.905	99.3809
940.031	99.3926
935.207	99.4028
930.433	99.4152
925.707	99.4307
921.028	99.4469
916.397	99.4604
911.812	99.4705
907.273	99.4802
902.778	99.4928
898.328	99.5082
893.922	99.5232
889.559	99.5347
885.238	99.5435
880.958	99.553
876.72	99.5658
872.523	99.5808
868.365	99.5941
864.247	99.6037
860.168	99.6114
856.127	99.6209
852.124	99.6338
848.159	99.6478
844.23	99.6593
840.337	99.6671
836.48	99.6739
832.658	99.6834
828.871	99.6962
825.118	99.709
821.399	99.7183
817.714	99.7243
814.061	99.7306
810.441	99.7402
806.853	99.7524
803.296	99.7635
799.771	99.7705
796.277	99.775
792.813	99.7808
789.379	99.7904
785.974	99.8017
782.599	99.8107
779.253	99.8154
775.935	99.8184
772.645	99.824
769.383	99.8333
766.149	99.8433
762.941	99.8497
759.761	99.852
756.606	99.8539
753.478	99.8593
750.376	99.8681
747.299	99.8761
744.247	99.8797
741.22	99.8798
738.218	99.8808
735.239	99.886
732.285	99.8938
729.354	99.8994
726.447	99.9
723.563	99.898
720.702	99.8984
717.863	99.9033
715.046	99.9097
712.251	99.9123
709.479	99.9099
706.727	99.9061
703.997	99.9062
701.288	99.9107
698.6	99.9152
695.932	99.9145
693.285	99.9091
690.657	99.9041
688.05	99.9041
685.462	99.9081
682.893	99.9102
680.344	99.9059
677.814	99.8977
675.302	99.892
672.809	99.8927
670.334	99.8964
667.878	99.8957
665.439	99.8876
663.018	99.8765
660.615	99.8702
658.229	99.8716
655.86	99.8753
653.508	99.8734
651.173	99.8634
648.854	99.8513
646.553	99.8449
644.267	99.8454
641.997	99.846
639.744	99.8392
637.506	99.8253
635.283	99.8118
633.077	99.8057
630.885	99.8057
628.709	99.8033
626.547	99.7923
624.4	99.7754
622.268	99.7622
620.151	99.7579
618.048	99.7578
615.959	99.752
613.884	99.7365
611.823	99.7178
609.776	99.7064
607.742	99.7046
605.723	99.7037
603.716	99.6929
601.723	99.672
599.742	99.6525
597.775	99.6452
595.821	99.6473
593.879	99.644
591.95	99.6244
590.034	99.5956
588.13	99.5776
586.238	99.582
584.358	99.5966
582.49	99.5943
580.634	99.5606
578.79	99.512
576.958	99.4852
575.137	99.502
573.328	99.5449
571.53	99.5694
569.743	99.544
567.967	99.4811
566.203	99.4272
564.449	99.4194
562.706	99.4497
560.974	99.4726
559.253	99.4505
557.542	99.3918
555.841	99.3437
554.151	99.3454
552.471	99.3869
550.802	99.4169
549.142	99.3922
547.492	99.3223
545.852	99.2628
544.222	99.2624
542.602	99.3145
540.991	99.3616
539.39	99.3491
537.798	99.277
536.216	99.1994
534.643	99.1719
533.079	99.1985
531.524	99.2305
529.979	99.2156
528.442	99.1503
526.914	99.0816
525.395	99.0589
523.885	99.0839
522.383	99.1094
520.89	99.0873
519.405	99.017
517.929	98.9453
516.461	98.9188
515.002	98.9368
513.551	98.9528
512.108	98.9217
510.673	98.8453
509.246	98.7697
507.827	98.7385
506.415	98.7488
505.012	98.7553
503.616	98.7169
502.229	98.6383
500.848	98.565
499.476	98.5363
498.111	98.5458
496.753	98.5488
495.402	98.5088
494.059	98.4342
492.724	98.3697
491.395	98.3495
490.074	98.3625
488.759	98.3636
487.452	98.3201
486.152	98.2446
484.858	98.1813
483.572	98.1605
482.292	98.1678
481.019	98.1602
479.753	98.1109
478.493	98.038
477.24	97.9863
475.994	97.9812
474.754	98.0033
473.52	98.0082
472.293	97.9725
471.072	97.9176
469.858	97.887
468.649	97.9015
467.447	97.937
466.251	97.9491
465.062	97.9187
463.878	97.8709
462.7	97.8495
461.528	97.8711
460.362	97.9078
459.202	97.9152
458.048	97.878
456.9	97.8258
455.757	97.8042
454.62	97.8288
453.489	97.8701
452.363	97.8838
451.243	97.8553
450.129	97.8138
449.02	97.8016
447.916	97.8315
446.818	97.8744
445.725	97.8896
444.638	97.8666
443.556	97.8346
442.479	97.8315
441.407	97.8649
440.34	97.9047
439.279	97.915
438.223	97.8916
437.171	97.8661
436.125	97.873
435.084	97.9136
434.048	97.9544
433.017	97.9616
431.99	97.936
430.969	97.9132
429.952	97.9274
428.94	97.9772
427.933	98.0272
426.93	98.044
425.932	98.0297
424.939	98.0191
423.951	98.0434
422.967	98.0983
421.987	98.1489
421.012	98.165
420.042	98.1524
419.076	98.1464
418.115	98.1757
417.158	98.2337
416.205	98.2858
415.257	98.3055
414.313	98.3011
413.373	98.3071
412.437	98.3486
411.506	98.4164
410.579	98.4763
409.656	98.5052
408.737	98.514
407.823	98.5362
406.912	98.5927
406.005	98.6703
405.103	98.7344
404.204	98.7634
403.31	98.7693
402.419	98.7829
401.533	98.8198
400.65	98.861
399.771	98.8687
398.896	98.8209
398.025	98.73
397.157	98.628
396.294	98.5337
395.434	98.4356
394.578	98.3079
393.725	98.1422
392.877	97.9621
392.031	97.806
391.19	97.6948
390.352	97.6164
389.518	97.5421
388.687	97.4569
387.86	97.3738
387.036	97.3185
386.216	97.3018
385.399	97.3077
384.586	97.3087
383.776	97.2924
382.969	97.2715
382.166	97.2689
381.367	97.293
380.57	97.329
379.777	97.3543
378.987	97.3608
378.201	97.3618
377.418	97.3774
376.638	97.4133
375.861	97.4555
375.087	97.4851
374.317	97.4967
373.55	97.5032
372.785	97.5206
372.024	97.5513
371.267	97.5821
370.512	97.597
369.76	97.5927
369.011	97.5793
368.266	97.5674
367.523	97.5556
366.783	97.5316
366.047	97.4848
365.313	97.4163
364.582	97.3365
363.854	97.2529
363.129	97.1632
362.407	97.0603
361.688	96.9447
360.971	96.8287
360.258	96.7286
359.547	96.6508
358.839	96.5877
358.134	96.5272
357.432	96.4663
356.732	96.4143
356.035	96.3827
355.341	96.3721
354.649	96.3698
353.96	96.3623
353.274	96.3481
352.591	96.339
351.91	96.3468
351.232	96.3705
350.556	96.3958
349.883	96.409
349.213	96.4101
348.545	96.4127
347.879	96.4295
347.217	96.4594
346.556	96.4886
345.899	96.5048
345.243	96.5091
344.591	96.5146
343.94	96.532
343.292	96.5588
342.647	96.5813
342.004	96.5891
341.363	96.5858
340.725	96.5852
340.089	96.5975
339.456	96.6195
338.825	96.638
338.196	96.6441
337.569	96.642
336.945	96.644
336.324	96.6576
335.704	96.6775
335.087	96.6914
334.472	96.6929
333.859	96.688
333.249	96.6887
332.64	96.7002
332.034	96.7156
331.43	96.7235
