1200	98.6921
1192.15	98.7106
1184.4	98.73
1176.75	98.7487
1169.21	98.7659
1161.75	98.7823
1154.39	98.7996
1147.13	98.8183
1139.95	98.8373
1132.86	98.8552
1125.87	98.8716
1118.95	98.8879
1112.13	98.9052
1105.38	98.9238
1098.72	98.9422
1092.13	98.9591
1085.63	98.9749
1079.2	98.991
1072.84	99.0083
1066.56	99.0265
1060.36	99.044
1054.23	99.06
1048.16	99.0752
1042.17	99.0911
1036.24	99.1083
1030.38	99.1258
1024.59	99.1423
1018.86	99.1573
1013.2	99.1719
1007.6	99.1876
1002.06	99.2044
996.576	99.2211
991.156	99.2364
985.795	99.2505
980.491	99.2647
975.244	99.2801
970.053	99.2964
964.917	99.312
959.835	99.3261
954.806	99.3393
949.83	99.353
944.905	99.3681
940.031	99.3835
935.207	99.3979
930.433	99.4108
925.707	99.4232
921.028	99.4366
916.397	99.4511
911.812	99.4655
907.273	99.4785
902.778	99.4902
898.328	99.502
893.922	99.5149
889.559	99.5286
885.238	99.5418
880.958	99.5535
876.72	99.5641
872.523	99.5752
868.365	99.5876
864.247	99.6004
860.168	99.6122
856.127	99.6224
852.124	99.632
848.159	99.6425
844.23	99.6542
840.337	99.6658
836.48	99.6761
832.658	99.6849
828.871	99.6936
825.118	99.7033
821.399	99.7141
817.714	99.7243
814.061	99.7329
810.441	99.7403
806.853	99.7481
803.296	99.7571
799.771	99.7666
796.277	99.7752
792.813	99.7821
789.379	99.7881
785.974	99.7949
782.599	99.8029
779.253	99.811
775.935	99.8178
772.645	99.8228
769.383	99.8275
766.149	99.8333
762.941	99.8401
759.761	99.8465
756.606	99.8512
753.478	99.8544
750.376	99.8578
747.299	99.8624
744.247	99.8678
741.22	99.8722
738.218	99.8747
735.239	99.8761
732.285	99.8781
729.354	99.8815
726.447	99.8851
723.563	99.8873
720.702	99.8876
717.863	99.8872
715.046	99.8879
712.251	99.8897
709.479	99.8914
706.727	99.8912
703.997	99.8893
701.288	99.8872
698.6	99.8865
695.932	99.8867
693.285	99.8862
690.657	99.8835
688.05	99.8795
685.462	99.8758
682.893	99.8737
680.344	99.8721
677.814	99.8692
675.302	99.8641
672.809	99.8581
670.334	99.853
667.878	99.8495
665.439	99.8459
663.018	99.8406
660.615	99.8332
658.229	99.8256
655.86	99.8192
653.508	99.8141
651.173	99.8083
648.854	99.8006
646.553	99.7915
644.267	99.7828
641.997	99.7754
639.744	99.7681
637.506	99.7594
635.283	99.7496
633.077	99.7409
630.885	99.7345
628.709	99.7284
626.547	99.718
624.4	99.7012
622.268	99.6827
620.151	99.672
618.048	99.6751
615.959	99.6875
613.884	99.6949
611.823	99.6842
609.776	99.6546
607.742	99.6208
605.723	99.6019
603.716	99.6069
601.723	99.6267
599.742	99.6415
597.775	99.6366
595.821	99.6132
593.879	99.5862
591.95	99.5702
590.034	99.5677
588.13	99.5685
586.238	99.561
584.358	99.5427
582.49	99.5224
580.634	99.5106
578.79	99.509
576.958	99.5094
575.137	99.5012
573.328	99.4821
571.53	99.46
569.743	99.4456
567.967	99.4419
566.203	99.4415
564.449	99.4335
562.706	99.4138
560.974	99.389
559.253	99.3703
557.542	99.3626
555.841	99.3604
554.151	99.3526
552.471	99.3332
550.802	99.3071
549.142	99.2854
547.492	99.2753
545.852	99.2726
544.222	99.2661
542.602	99.2476
540.991	99.2201
539.39	99.1955
537.798	99.1837
536.216	99.1834
534.643	99.1826
533.079	99.1697
531.524	99.1439
529.979	99.1165
528.442	99.1014
526.914	99.1023
525.395	99.1104
523.885	99.1113
522.383	99.098
520.89	99.0761
519.405	99.0571
517.929	99.0481
516.461	99.0458
515.002	99.0413
513.551	99.03
512.108	99.0163
510.673	99.0092
509.246	99.0121
507.827	99.0186
506.415	99.0181
505.012	99.0057
503.616	98.9878
502.229	98.9758
500.848	98.9753
499.476	98.9806
498.111	98.98
496.753	98.9668
495.402	98.9456
494.059	98.9278
492.724	98.9201
491.395	98.9186
490.074	98.913
488.759	98.8972
487.452	98.8755
486.152	98.8582
484.858	98.8512
483.572	98.8502
482.292	98.8453
481.019	98.831
479.753	98.812
478.493	98.7981
477.24	98.7948
475.994	98.7973
474.754	98.7961
473.52	98.7862
472.293	98.7727
471.072	98.7654
469.858	98.7689
468.649	98.7782
467.447	98.7842
466.251	98.7827
465.062	98.7792
463.878	98.783
462.7	98.7982
461.528	98.8196
460.362	98.8382
459.202	98.8508
458.048	98.8631
456.9	98.8836
455.757	98.9149
454.62	98.9506
453.489	98.9813
452.363	99.0032
451.243	99.0199
450.129	99.036
449.02	99.0493
447.916	99.0495
446.818	99.0258
445.725	98.9758
444.638	98.9075
443.556	98.8323
442.479	98.7576
441.407	98.6849
440.34	98.6142
439.279	98.5494
438.223	98.4974
437.171	98.4616
