1200	0.172827
1192.15	0.173785
1184.4	0.174551
1176.75	0.17489
1169.21	0.174756
1161.75	0.174316
1154.39	0.17388
1147.13	0.173773
1139.95	0.174207
1132.86	0.17519
1125.87	0.176528
1118.95	0.177897
1112.13	0.178981
1105.38	0.1796
1098.72	0.179786
1092.13	0.179772
1085.63	0.179893
1079.2	0.180454
1072.84	0.181596
1066.56	0.183232
1060.36	0.18508
1054.23	0.186776
1048.16	0.188019
1042.17	0.188704
1036.24	0.188974
1030.38	0.189166
1024.59	0.189685
1018.86	0.190837
1013.2	0.192699
1007.6	0.195081
1002.06	0.197593
996.576	0.199805
991.156	0.20142
985.795	0.202411
980.491	0.203047
975.244	0.203804
970.053	0.205181
964.917	0.207504
959.835	0.210787
954.806	0.214714
949.83	0.218752
944.905	0.222357
940.031	0.225197
935.207	0.227299
930.433	0.229061
925.707	0.231126
921.028	0.234158
916.397	0.238609
911.812	0.244569
907.273	0.251767
902.778	0.259704
898.328	0.267881
893.922	0.276006
889.559	0.284098
885.238	0.292432
880.958	0.301345
876.72	0.310988
872.523	0.321141
868.365	0.331198
864.247	0.340359
860.168	0.347972
856.127	0.353904
852.124	0.358763
848.159	0.363847
844.23	0.370781
840.337	0.380927
836.48	0.394769
832.658	0.411507
828.871	0.429068
825.118	0.444602
821.399	0.455336
817.714	0.459549
814.061	0.457299
810.441	0.450617
806.853	0.443034
803.296	0.438548
799.771	0.440359
796.277	0.449819
792.813	0.466045
789.379	0.486387
785.974	0.507678
782.599	0.527839
779.253	0.547198
775.935	0.56891
772.645	0.59807
769.383	0.639567
766.149	0.695223
762.941	0.761134
759.761	0.826283
756.606	0.873269
753.478	0.881443
750.376	0.832029
747.299	0.714092
744.247	0.529724
741.22	0.296843
738.218	0.0484051
735.239	-0.172268
732.285	-0.319326
729.354	-0.35373
726.447	-0.251882
723.563	-0.0113757
720.702	0.347674
717.863	0.786207
715.046	1.25392
712.251	1.69926
709.479	2.07934
706.727	2.36741
703.997	2.55619
701.288	2.65659
698.6	2.69246
695.932	2.69296
693.285	2.68484
690.657	2.6865
688.05	2.70525
685.462	2.73802
682.893	2.77498
680.344	2.80449
677.814	2.81771
675.302	2.81169
672.809	2.78991
670.334	2.7606
667.878	2.73353
665.439	2.71657
663.018	2.71321
660.615	2.72173
658.229	2.73625
655.86	2.74915
653.508	2.75389
651.173	2.74722
648.854	2.73018
646.553	2.70742
644.267	2.68541
641.997	2.67004
639.744	2.66457
637.506	2.66864
635.283	2.67859
633.077	2.68894
630.885	2.69441
628.709	2.6918
626.547	2.68101
624.4	2.66495
622.268	2.64837
620.151	2.63608
618.048	2.63124
615.959	2.6343
613.884	2.64295
611.823	2.65305
609.776	2.66023
607.742	2.66139
605.723	2.65584
603.716	2.64542
601.723	2.63373
599.742	2.62481
597.775	2.62164
595.821	2.62511
593.879	2.63379
591.95	2.6445
590.034	2.65358
588.13	2.65822
586.238	2.6575
584.358	2.65269
582.49	2.64672
580.634	2.64308
578.79	2.64448
576.958	2.65184
575.137	2.6639
573.328	2.67767
571.53	2.68941
569.743	2.69598
567.967	2.69591
566.203	2.68988
564.449	2.68047
562.706	2.67123
560.974	2.66542
559.253	2.66498
557.542	2.66985
555.841	2.67812
554.151	2.68678
552.471	2.69286
550.802	2.69448
549.142	2.69151
547.492	2.68559
545.852	2.67947
544.222	2.67601
542.602	2.67714
540.991	2.68318
539.39	2.69273
537.798	2.70317
536.216	2.7116
534.643	2.71584
533.079	2.71511
531.524	2.71024
529.979	2.70327
528.442	2.69664
526.914	2.69229
525.395	2.69092
523.885	2.69183
522.383	2.69318
520.89	2.69275
519.405	2.68879
517.929	2.68069
516.461	2.66928
515.002	2.65648
513.551	2.64472
512.108	2.63602
510.673	2.63132
509.246	2.63021
507.827	2.63109
506.415	2.63177
505.012	2.63032
503.616	2.62571
502.229	2.61819
500.848	2.60919
499.476	2.6007
498.111	2.59461
496.753	2.59192
495.402	2.59243
494.059	2.59477
492.724	2.5969
491.395	2.59682
490.074	2.59325
488.759	2.58609
487.452	2.57639
486.152	2.56596
484.858	2.55672
483.572	2.55
482.292	2.54611
481.019	2.54427
479.753	2.54296
478.493	2.5405
477.24	2.53569
475.994	2.52825
474.754	2.51891
473.52	2.50914
472.293	2.50057
471.072	2.49436
469.858	2.49085
468.649	2.48934
467.447	2.48846
466.251	2.48662
465.062	2.48265
463.878	2.47622
462.7	2.46798
461.528	2.45927
460.362	2.45163
459.202	2.44621
458.048	2.44331
456.9	2.44224
