1200	1.30718
1192.15	1.28964
1184.4	1.27205
1176.75	1.25441
1169.21	1.23682
1161.75	1.21936
1154.39	1.20203
1147.13	1.18473
1139.95	1.16738
1132.86	1.15003
1125.87	1.13276
1118.95	1.11566
1112.13	1.09865
1105.38	1.08165
1098.72	1.06462
1092.13	1.04763
1085.63	1.03078
1079.2	1.01408
1072.84	0.99746
1066.56	0.980831
1060.36	0.964204
1054.23	0.947665
1048.16	0.931287
1042.17	0.915049
1036.24	0.898862
1030.38	0.882674
1024.59	0.866527
1018.86	0.85051
1013.2	0.834661
1007.6	0.818929
1002.06	0.803232
996.576	0.787551
991.156	0.771953
985.795	0.756512
980.491	0.741233
975.244	0.726047
970.053	0.710889
964.917	0.695775
959.835	0.68078
954.806	0.665957
949.83	0.651279
944.905	0.636672
940.031	0.622101
935.207	0.607605
930.433	0.593258
925.707	0.579084
921.028	0.565033
916.397	0.551043
911.812	0.537104
907.273	0.523274
902.778	0.509613
898.328	0.496116
893.922	0.482725
889.559	0.469393
885.238	0.456138
880.958	0.443025
876.72	0.430089
872.523	0.417307
868.365	0.40462
864.247	0.392004
860.168	0.379498
856.127	0.36716
852.124	0.355004
848.159	0.342993
844.23	0.331077
840.337	0.319257
836.48	0.307582
832.658	0.296097
828.871	0.284798
825.118	0.27364
821.399	0.262592
817.714	0.251675
814.061	0.240938
810.441	0.23041
806.853	0.220073
803.296	0.209886
799.771	0.199837
796.277	0.189957
792.813	0.180293
789.379	0.170856
785.974	0.16162
782.599	0.152555
779.253	0.143665
775.935	0.134989
772.645	0.126558
769.383	0.118374
766.149	0.110409
762.941	0.102648
759.761	0.0951052
756.606	0.0878166
753.478	0.0808037
750.376	0.0740582
747.299	0.0675594
744.247	0.0613029
741.22	0.0553096
738.218	0.0496075
735.239	0.0442075
732.285	0.0390999
729.354	0.0342725
726.447	0.0297294
723.563	0.0254898
720.702	0.021572
717.863	0.0179807
715.046	0.0147101
712.251	0.0117566
709.479	0.0091264
706.727	0.0068316
703.997	0.0048821
701.288	0.00328234
698.6	0.00203378
695.932	0.00113774
693.285	0.000595744
690.657	0.000410257
688.05	0.000587314
685.462	0.00113712
682.893	0.00206841
680.344	0.00338081
677.814	0.00506551
675.302	0.00711718
672.809	0.00954523
670.334	0.0123693
667.878	0.0156002
665.439	0.0192276
663.018	0.0232312
660.615	0.0276061
658.229	0.0323731
655.86	0.037557
653.508	0.0431568
651.173	0.0491453
648.854	0.0555045
646.553	0.0622531
644.267	0.0694237
641.997	0.0770096
639.744	0.0849566
637.506	0.0932405
635.283	0.10195
633.077	0.111222
630.885	0.120986
628.709	0.130706
626.547	0.139464
624.4	0.146529
622.268	0.152109
620.151	0.157643
618.048	0.165141
615.959	0.175795
613.884	0.188791
611.823	0.201374
609.776	0.210383
607.742	0.21437
605.723	0.214791
603.716	0.215313
601.723	0.219613
599.742	0.229191
597.775	0.242715
595.821	0.25726
593.879	0.270409
591.95	0.281621
590.034	0.292014
588.13	0.302997
586.238	0.315023
584.358	0.327439
582.49	0.339341
580.634	0.350512
578.79	0.361574
576.958	0.373315
575.137	0.385936
573.328	0.398944
571.53	0.411757
569.743	0.424366
567.967	0.437381
566.203	0.451432
564.449	0.46654
562.706	0.482104
560.974	0.497527
559.253	0.512837
557.542	0.52866
555.841	0.545545
554.151	0.563331
552.471	0.58123
550.802	0.598594
549.142	0.615608
547.492	0.63315
545.852	0.65187
544.222	0.671408
542.602	0.690595
540.991	0.708608
539.39	0.725959
537.798	0.74421
536.216	0.764393
